DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:09:53.194;TwistZ_;6.803828;1;10;475;546;507;336;263;332;385;415;483;619;0;0;0;0;0;0;13;11;12;17;14;15;11;14;14;13;0;0;0;0;0;0;100;63;81;81;81;90;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:53.449;TwistS_;6.809188;1;10;311;336;327;331;424;351;735;787;543;759;0;0;0;0;0;0;15;15;11;14;12;12;16;21;15;19;0;0;0;0;0;0;100;81;100;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:53.690;TwistZ_;6.809188;1;10;395;329;316;421;663;782;639;747;650;551;0;0;0;0;0;0;15;14;12;15;13;16;13;15;14;11;0;0;0;0;0;0;100;90;45;90;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:53.938;TwistS_;6.809188;1;10;379;263;307;287;363;461;736;803;779;672;0;0;0;0;0;0;15;16;16;17;15;11;14;12;18;15;0;0;0;0;0;0;100;100;100;100;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:54.186;TwistZ_;6.809188;1;10;403;411;740;320;408;395;244;340;339;322;0;0;0;0;0;0;16;13;10;15;12;12;13;11;13;14;0;0;0;0;0;0;100;100;63;90;63;70;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:54.434;TwistS_;6.792612;1;10;403;320;283;294;404;325;622;511;632;707;0;0;0;0;0;0;16;18;22;18;12;14;12;13;16;17;0;0;0;0;0;0;100;90;100;90;90;45;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:54.674;TwistZ_;6.792612;1;10;285;263;357;347;670;767;555;806;562;329;0;0;0;0;0;0;19;16;12;14;12;16;14;16;12;12;0;0;0;0;0;0;72;100;72;90;80;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:54.923;TwistS_;6.792612;1;10;432;457;490;333;379;611;787;763;787;579;0;0;0;0;0;0;13;12;10;11;13;13;21;20;20;12;0;0;0;0;0;0;54;90;54;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:55.171;TwistZ_;6.792612;1;10;447;356;411;318;307;395;791;758;691;635;0;0;0;0;0;0;18;13;15;15;13;14;14;16;17;13;0;0;0;0;0;0;100;81;100;72;60;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:55.419;TwistS_;6.784643;1;10;555;343;311;287;329;769;577;466;667;731;0;0;0;0;0;0;16;16;15;18;12;13;14;11;12;19;0;0;0;0;0;0;100;100;100;100;90;72;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:55.667;TwistZ_;6.784643;1;10;483;319;279;331;294;263;799;763;747;556;0;0;0;0;0;0;12;17;16;18;18;10;14;24;19;16;0;0;0;0;0;0;81;100;100;100;90;10;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:55.916;TwistS_;6.784643;1;10;457;267;271;373;648;559;778;553;479;623;0;0;0;0;0;0;15;17;19;13;12;15;16;11;13;14;0;0;0;0;0;0;90;100;100;90;72;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:56.163;TwistZ_;6.784643;1;10;408;291;307;251;361;386;377;641;759;743;0;0;0;0;0;0;15;19;17;22;13;14;12;12;19;19;0;0;0;0;0;0;90;100;100;100;81;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:56.412;TwistS_;6.778922;1;10;383;287;299;432;342;307;549;571;430;583;0;0;0;0;0;0;14;14;12;12;11;16;16;13;11;14;0;0;0;0;0;0;100;100;100;54;90;27;90;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:56.660;TwistZ_;6.778922;1;10;415;311;303;346;483;500;479;779;575;743;0;0;0;0;0;0;17;17;16;15;11;11;11;14;14;21;0;0;0;0;0;0;100;100;100;81;54;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:56.900;TwistS_;6.778922;1;10;522;312;457;297;575;775;806;747;571;743;0;0;0;0;0;0;16;16;15;15;13;16;21;20;16;16;0;0;0;0;0;0;81;90;90;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:57.148;TwistZ_;6.778922;1;10;628;267;373;590;281;439;791;720;799;531;0;0;0;0;0;0;16;13;14;12;14;12;12;13;17;14;0;0;0;0;0;0;90;100;90;81;50;18;18;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:57.396;TwistS_;6.778922;1;10;307;488;514;380;472;834;776;799;791;755;0;0;0;0;0;0;16;14;14;13;13;13;17;17;15;15;0;0;0;0;0;0;90;81;90;81;72;18;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:57.644;TwistZ_;6.779466;1;10;629;483;532;443;783;755;747;663;581;351;0;0;0;0;0;0;13;12;14;14;20;20;16;16;12;11;0;0;0;0;0;0;81;81;81;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
