DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:19.182;TwistS_;6.383476;1;10;1153;703;1845;1724;1693;1694;1700;1669;1582;1411;0;0;0;0;0;0;12;12;11;11;12;12;15;17;12;16;0;0;0;0;0;0;72;18;25;72;100;81;90;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:19.444;TwistZ_;6.383476;1;10;1406;1086;1792;1767;1708;1641;1613;1590;1514;1494;0;0;0;0;0;0;15;12;11;13;14;14;19;22;19;11;0;0;0;0;0;0;81;63;45;81;75;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:19.708;TwistS_;6.383476;1;10;1372;1505;1921;1806;1669;1585;1530;1554;1529;1560;0;0;0;0;0;0;12;10;13;15;17;16;12;15;14;15;0;0;0;0;0;0;81;33;100;90;100;100;54;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:19.972;TwistZ_;6.402559;1;10;1437;1691;1757;1741;1653;1661;1635;1596;1702;1625;0;0;0;0;0;0;14;13;12;18;16;15;12;14;14;17;0;0;0;0;0;0;63;54;83;100;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:20.236;TwistS_;6.402559;1;10;1567;615;1801;0;1680;1713;1665;1614;1609;1534;0;0;0;0;0;0;16;11;10;0;14;12;16;21;18;15;0;0;0;0;0;0;54;27;8;0;72;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:20.501;TwistZ_;6.402559;1;10;1347;1362;1889;1762;1549;1533;1598;1545;1510;1472;0;0;0;0;0;0;10;11;16;14;10;13;15;14;18;14;0;0;0;0;0;0;27;36;100;81;36;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:20.765;TwistS_;6.402559;1;10;1376;1801;1801;1757;1737;1689;1566;1494;1349;1290;0;0;0;0;0;0;13;11;11;12;14;21;18;14;13;15;0;0;0;0;0;0;54;9;16;36;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:21.021;TwistZ_;6.38494;1;10;1337;1230;1871;1895;1593;1617;1669;1516;1526;1598;0;0;0;0;0;0;11;12;13;13;14;16;18;17;18;19;0;0;0;0;0;0;63;54;100;63;36;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:21.285;TwistS_;6.38494;1;10;1186;1186;1812;1781;1743;1647;1478;1444;1544;1574;0;0;0;0;0;0;12;14;14;13;14;16;12;11;12;11;0;0;0;0;0;0;63;54;100;100;54;54;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:21.549;TwistZ_;6.38494;1;10;1411;981;1823;1767;1633;1573;1609;1550;1617;1601;0;0;0;0;0;0;11;10;14;13;15;15;16;14;19;15;0;0;0;0;0;0;72;27;100;81;100;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:21.809;TwistS_;6.38494;1;10;1502;827;1856;1807;1614;1599;1625;1562;1550;1463;0;0;0;0;0;0;13;12;17;15;12;13;15;14;16;18;0;0;0;0;0;0;45;54;100;72;72;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:22.082;TwistZ_;6.36083;1;10;1412;1091;1752;1713;1582;1613;1570;1555;1550;1533;0;0;0;0;0;0;14;11;11;11;10;12;14;16;18;15;0;0;0;0;0;0;63;54;66;54;45;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:22.338;TwistS_;6.36083;1;10;527;1388;1790;1693;1602;1562;1494;1527;1530;1378;0;0;0;0;0;0;10;14;15;12;13;14;14;16;18;17;0;0;0;0;0;0;27;45;66;100;100;81;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:22.601;TwistZ_;6.36083;1;10;1362;615;1790;1708;1640;1669;1645;1600;1606;1511;0;0;0;0;0;0;11;10;14;11;10;14;15;16;15;15;0;0;0;0;0;0;27;18;100;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:22.865;TwistS_;6.36083;1;10;1415;1274;1860;1801;1642;1617;1558;1549;1621;1382;0;0;0;0;0;0;13;11;12;11;15;17;20;16;13;17;0;0;0;0;0;0;45;36;100;45;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:23.130;TwistZ_;6.372754;1;10;1374;703;0;1691;1682;1647;1633;1599;1530;1457;0;0;0;0;0;0;14;11;0;10;10;12;14;16;15;11;0;0;0;0;0;0;63;33;0;36;63;50;100;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:23.394;TwistS_;6.372754;1;10;681;917;1777;1745;1724;1661;1609;1574;1554;1458;0;0;0;0;0;0;11;12;13;11;11;17;17;14;12;19;0;0;0;0;0;0;36;81;91;63;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
