DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:14.134;TwistZ_;6.382646;1;10;1201;1296;1889;1826;1705;1713;1697;1699;1613;1474;0;0;0;0;0;0;13;11;12;10;15;13;12;15;12;15;0;0;0;0;0;0;81;54;58;63;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:14.399;TwistS_;6.408324;1;10;962;1406;1744;1658;1555;1519;1562;1566;1586;1435;0;0;0;0;0;0;12;10;13;11;11;12;13;17;16;15;0;0;0;0;0;0;90;58;90;72;45;58;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:14.663;TwistZ_;6.408324;1;10;582;1458;1655;1590;1574;1625;1669;1611;1538;1546;0;0;0;0;0;0;13;13;13;13;13;16;14;10;12;14;0;0;0;0;0;0;36;45;100;100;100;72;72;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:14.927;TwistS_;6.408324;1;10;0;1713;1857;1769;1629;1589;1526;1455;1464;1387;0;0;0;0;0;0;0;11;15;15;15;18;13;15;11;11;0;0;0;0;0;0;0;81;100;100;100;100;100;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:15.194;TwistZ_;6.408324;1;10;1130;1764;1782;1753;1713;1708;1636;1590;1700;1543;0;0;0;0;0;0;12;15;13;16;11;11;13;19;12;13;0;0;0;0;0;0;63;58;81;90;9;66;72;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:15.447;TwistS_;6.3901;1;10;878;1782;1853;1746;1550;1494;1523;1467;1474;1458;0;0;0;0;0;0;10;16;16;15;15;12;12;11;14;16;0;0;0;0;0;0;18;81;100;72;100;75;81;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:15.711;TwistZ_;6.3901;1;10;1196;1812;1831;1779;1656;1625;1556;1556;1590;1530;0;0;0;0;0;0;13;15;15;10;12;12;11;15;17;17;0;0;0;0;0;0;81;72;100;36;90;54;63;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:15.976;TwistS_;6.3901;1;10;1162;0;0;1834;1697;1609;1546;1444;1402;1374;0;0;0;0;0;0;13;0;0;13;17;16;17;16;12;12;0;0;0;0;0;0;81;0;0;72;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:16.240;TwistZ_;6.3901;1;10;1092;1902;1921;1653;1582;1598;1602;1641;1595;1164;0;0;0;0;0;0;11;11;11;16;24;19;17;20;18;12;0;0;0;0;0;0;63;58;63;100;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:16.496;TwistS_;6.36938;1;10;1027;1378;1893;1825;1649;1582;1486;1479;1506;1467;0;0;0;0;0;0;14;15;15;13;17;18;14;12;14;11;0;0;0;0;0;0;72;72;100;100;91;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:16.768;TwistZ_;6.36938;1;10;1494;527;1797;1660;1609;1651;1629;1578;1582;1406;0;0;0;0;0;0;13;10;13;12;12;15;19;19;15;11;0;0;0;0;0;0;45;8;90;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:17.032;TwistS_;6.36938;1;10;854;1632;1845;0;1582;1398;1450;1409;1391;1442;0;0;0;0;0;0;12;12;11;0;10;13;10;12;12;10;0;0;0;0;0;0;81;63;16;0;27;54;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:17.289;TwistZ_;6.376324;1;10;1362;1713;1918;1801;1658;1724;1629;1609;1664;1397;0;0;0;0;0;0;11;11;13;11;15;22;18;19;17;10;0;0;0;0;0;0;9;27;81;36;72;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:17.552;TwistS_;6.376324;1;10;1054;1757;1728;0;1663;1625;1625;1538;1386;1450;0;0;0;0;0;0;11;11;11;0;18;13;16;11;13;11;0;0;0;0;0;0;72;18;25;0;63;90;81;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:17.816;TwistZ_;6.376324;1;10;1486;1856;2006;1784;1726;1748;1691;1701;1686;0;0;0;0;0;0;0;12;11;17;11;12;12;12;13;15;0;0;0;0;0;0;0;54;36;50;45;63;81;72;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:18.081;TwistS_;6.376324;1;10;1494;1977;2021;1757;1665;1595;1498;1557;1582;1474;0;0;0;0;0;0;10;12;10;11;13;11;14;12;16;17;0;0;0;0;0;0;9;45;8;18;81;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:18.336;TwistZ_;6.3861;1;10;1157;1305;1652;1637;1669;1645;1669;1643;1373;1274;0;0;0;0;0;0;12;12;12;14;19;18;17;13;13;11;0;0;0;0;0;0;54;63;83;100;100;100;100;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:18.601;TwistS_;6.3861;1;10;1494;1774;1773;1729;1604;1544;1533;1502;1464;1476;0;0;0;0;0;0;10;14;16;18;10;17;15;16;22;13;0;0;0;0;0;0;18;66;100;100;66;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:18.873;TwistZ_;6.3861;1;10;1362;1792;1820;1632;1578;1522;1494;1527;1518;1362;0;0;0;0;0;0;16;13;12;15;13;17;22;20;14;12;0;0;0;0;0;0;27;45;58;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
