DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:38.701;TwistS_;6.377696;1;10;0;1076;1801;1552;1582;1523;1507;1441;1398;1318;0;0;0;0;0;0;0;12;13;16;15;12;12;15;15;11;0;0;0;0;0;0;0;66;100;81;100;100;90;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:38.965;TwistZ_;6.362286;1;10;1230;1669;0;1757;1563;1552;1522;1494;1419;1199;0;0;0;0;0;0;10;10;0;10;13;14;18;16;14;14;0;0;0;0;0;0;9;9;0;18;63;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:39.221;TwistS_;6.362286;1;10;1230;1443;1841;1784;1649;1538;1466;1453;1506;1331;0;0;0;0;0;0;11;13;13;10;19;20;17;13;13;14;0;0;0;0;0;0;18;63;91;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:39.493;TwistZ_;6.362286;1;10;1582;1062;1909;1770;1633;1613;1594;1582;1527;1279;0;0;0;0;0;0;10;13;15;12;18;22;22;22;19;14;0;0;0;0;0;0;9;100;81;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:39.758;TwistS_;6.362323;1;10;1142;0;1853;1730;1590;1546;1454;1366;1278;1118;0;0;0;0;0;0;10;0;13;14;20;21;16;16;14;20;0;0;0;0;0;0;27;0;100;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:40.022;TwistZ_;6.362323;1;10;896;952;1713;0;1573;1554;1510;1362;1351;1158;0;0;0;0;0;0;11;11;10;0;14;17;13;11;12;13;0;0;0;0;0;0;45;27;41;0;90;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:40.277;TwistS_;6.362323;1;10;1098;1582;1635;1602;1546;1513;1416;1431;1435;1278;0;0;0;0;0;0;11;10;11;15;12;12;13;11;15;19;0;0;0;0;0;0;18;18;81;100;91;81;81;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:40.542;TwistZ_;6.362323;1;10;1301;1259;1534;1546;1494;1669;1630;1533;1564;1531;0;0;0;0;0;0;13;11;13;12;10;11;12;11;12;15;0;0;0;0;0;0;72;50;100;100;9;8;81;81;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:40.806;TwistS_;6.395142;1;10;1538;1245;1669;0;1625;1529;1413;1503;1508;1389;0;0;0;0;0;0;10;11;10;0;11;12;12;14;12;12;0;0;0;0;0;0;18;54;8;0;27;90;54;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:41.070;TwistZ_;6.395142;1;10;1406;1369;1723;1523;1483;1417;1458;1384;1344;1220;0;0;0;0;0;0;11;12;13;11;10;12;17;13;14;12;0;0;0;0;0;0;45;54;75;54;72;72;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:41.327;TwistS_;6.395142;1;10;922;1351;1699;1691;1546;1538;1530;1472;1454;1346;0;0;0;0;0;0;12;11;11;14;20;21;20;20;21;15;0;0;0;0;0;0;54;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:41.598;TwistZ_;6.395142;1;10;1267;1494;1748;1664;1598;1538;1538;1435;1230;1230;0;0;0;0;0;0;14;10;13;11;13;12;12;11;10;10;0;0;0;0;0;0;54;27;75;72;72;100;18;50;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:41.862;TwistS_;6.405088;1;10;0;0;1653;1589;1669;1602;1467;1401;1238;1461;0;0;0;0;0;0;0;0;12;10;16;15;12;12;14;12;0;0;0;0;0;0;0;0;66;54;27;100;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:42.119;TwistZ_;6.405088;1;10;1159;954;1834;1797;1629;1625;1578;1494;1347;1010;0;0;0;0;0;0;11;12;14;14;22;21;21;18;11;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:42.383;TwistS_;6.405088;1;10;942;703;1625;1661;1606;1534;1506;1434;1366;1262;0;0;0;0;0;0;20;10;12;14;16;17;19;16;17;18;0;0;0;0;0;0;100;27;66;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:42.647;TwistZ_;6.405088;1;10;1289;834;1611;1611;1582;1522;1538;1516;1498;1393;0;0;0;0;0;0;14;11;12;15;20;22;22;14;17;13;0;0;0;0;0;0;27;27;50;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:42.911;TwistS_;6.366404;1;10;600;1669;1658;1522;1490;1490;1410;1340;1390;1340;0;0;0;0;0;0;10;16;17;16;21;22;17;17;18;13;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:43.167;TwistZ_;6.366404;1;10;1318;1735;1757;1645;1574;1522;1470;1376;1347;1210;0;0;0;0;0;0;10;13;13;18;19;19;18;13;11;17;0;0;0;0;0;0;18;18;91;100;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
