DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:26.756;TwistZ_;6.781426;1;10;1311;585;1794;1757;1728;1684;1657;1687;1711;1645;0;0;0;0;0;0;13;12;12;10;12;18;16;16;21;15;0;0;0;0;0;0;92;21;53;14;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:27.004;TwistS_;6.781426;1;10;1079;1063;1875;1721;1699;1689;1555;1564;1582;1318;0;0;0;0;0;0;13;13;14;13;13;15;12;12;16;13;0;0;0;0;0;0;85;93;71;92;71;80;78;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:27.244;TwistZ_;6.771898;1;10;1201;1787;1937;1767;1717;1640;1602;1619;1594;1562;0;0;0;0;0;0;12;11;14;15;12;13;19;22;21;17;0;0;0;0;0;0;71;42;100;85;92;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:27.500;TwistS_;6.771898;1;10;1014;1406;1773;1718;1772;1707;1590;1559;1548;1418;0;0;0;0;0;0;13;12;13;12;17;16;17;18;16;18;0;0;0;0;0;0;92;21;100;64;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:27.742;TwistZ_;6.771898;1;10;1280;1518;1792;1783;1728;1703;1619;1648;1720;1661;0;0;0;0;0;0;16;12;15;11;11;16;18;16;17;16;0;0;0;0;0;0;100;78;100;64;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:27.988;TwistS_;6.771898;1;10;1196;1660;1906;1732;1665;1665;1607;1609;1535;1379;0;0;0;0;0;0;11;12;15;16;13;16;16;22;18;17;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:28.237;TwistZ_;6.787151;1;10;1131;1284;1900;1798;1669;1695;1555;1621;1743;1607;0;0;0;0;0;0;14;13;13;14;18;16;14;13;14;16;0;0;0;0;0;0;92;85;93;71;100;100;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:28.485;TwistS_;6.787151;1;10;1425;1406;1949;1822;1699;1665;1703;1674;1636;1478;0;0;0;0;0;0;15;15;15;12;13;13;16;14;14;16;0;0;0;0;0;0;85;85;100;64;85;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:28.733;TwistZ_;6.787151;1;10;1347;1689;1787;1851;1822;1718;1564;1582;1508;1508;0;0;0;0;0;0;13;14;12;12;12;14;14;16;19;13;0;0;0;0;0;0;78;42;100;71;60;64;71;92;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:28.981;TwistS_;6.787151;1;10;1234;937;1909;1796;1799;1644;1582;1644;1586;1472;0;0;0;0;0;0;13;11;10;14;20;21;18;14;18;18;0;0;0;0;0;0;92;35;80;85;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:29.231;TwistZ_;6.788412;1;10;1262;1359;1835;1799;1778;1714;1669;1678;1582;1423;0;0;0;0;0;0;12;15;12;11;13;18;18;17;21;13;0;0;0;0;0;0;78;100;21;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:29.469;TwistS_;6.788412;1;10;1059;1381;2000;1766;1669;1593;1464;1594;1658;1489;0;0;0;0;0;0;14;11;15;15;15;18;17;21;16;19;0;0;0;0;0;0;92;50;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:29.725;TwistZ_;6.788412;1;10;1293;1352;1904;1707;1703;1648;1552;1527;1481;1613;0;0;0;0;0;0;13;13;13;13;16;19;13;14;18;11;0;0;0;0;0;0;85;85;93;50;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:29.965;TwistS_;6.788412;1;10;1139;1552;1921;1766;1745;1772;1699;1527;1535;1364;0;0;0;0;0;0;15;12;15;19;13;12;11;13;14;14;0;0;0;0;0;0;78;42;100;100;100;57;28;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:30.214;TwistZ_;6.772238;1;10;1289;796;1640;1757;1602;1665;1455;1523;1506;1230;0;0;0;0;0;0;12;11;10;13;13;12;12;19;17;13;0;0;0;0;0;0;92;35;6;42;100;85;42;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:30.466;TwistS_;6.772238;1;10;1144;1195;1925;1829;1711;1635;1589;1506;1548;1433;0;0;0;0;0;0;13;11;16;15;14;11;11;13;12;12;0;0;0;0;0;0;92;35;100;92;100;85;57;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:30.706;TwistZ_;6.772238;1;10;1262;1427;1847;1816;1658;1715;1654;1710;1628;1555;0;0;0;0;0;0;13;13;13;13;13;13;13;17;15;14;0;0;0;0;0;0;78;100;100;85;92;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:30.954;TwistS_;6.772238;1;10;1090;1627;1829;1699;1689;1675;1640;1548;1577;1489;0;0;0;0;0;0;17;15;13;11;11;12;11;11;15;14;0;0;0;0;0;0;92;92;60;71;85;71;71;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:31.202;TwistZ_;6.799239;1;10;1289;1240;1902;1669;1686;1632;1590;1757;1665;1469;0;0;0;0;0;0;16;13;15;14;14;15;17;20;16;16;0;0;0;0;0;0;85;85;92;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
