DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:45.049;TwistS_;6.796519;1;10;732;1523;1863;1802;1705;1630;1542;1357;2031;1661;0;0;0;0;0;0;12;16;18;15;20;17;14;11;15;12;0;0;0;0;0;0;42;78;100;92;71;42;42;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:45.297;TwistZ_;6.796519;1;10;1222;1371;1870;1761;1644;1577;1532;1577;1388;1230;0;0;0;0;0;0;11;14;14;20;21;19;16;18;14;10;0;0;0;0;0;0;50;35;92;100;100;100;92;100;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:45.545;TwistS_;6.796519;1;10;1386;1171;1828;1774;1657;1632;1577;1566;1567;1207;0;0;0;0;0;0;15;14;15;16;17;21;22;15;13;13;0;0;0;0;0;0;85;86;100;100;100;100;100;78;53;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:45.793;TwistZ_;6.796519;1;10;1054;1388;1792;1720;1535;1535;1452;1448;1416;1321;0;0;0;0;0;0;11;18;20;20;21;20;17;16;14;14;0;0;0;0;0;0;28;92;100;100;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:46.041;TwistS_;6.8131;1;10;1015;1420;1510;1473;1384;1554;1394;1835;1303;1293;0;0;0;0;0;0;13;13;13;15;11;14;10;11;13;14;0;0;0;0;0;0;42;28;93;92;57;92;35;20;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:46.290;TwistZ_;6.8131;1;10;1342;1337;1773;1766;1741;1582;1573;1535;1710;0;0;0;0;0;0;0;15;13;23;17;17;17;18;18;11;0;0;0;0;0;0;0;85;85;100;100;100;100;100;100;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:46.529;TwistS_;6.8131;1;10;1127;1394;1749;1648;1640;1528;1546;1435;1230;1230;0;0;0;0;0;0;14;19;19;18;20;13;13;13;12;13;0;0;0;0;0;0;57;71;100;100;100;78;35;85;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:46.786;TwistZ_;6.8131;1;10;1393;1230;1925;1837;1707;1605;1540;1498;1437;1340;0;0;0;0;0;0;14;12;13;13;22;22;17;15;15;12;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:47.030;TwistS_;6.814595;1;10;1142;1330;1607;1535;1655;1386;1406;1622;1591;1691;0;0;0;0;0;0;10;13;12;12;13;12;11;18;15;10;0;0;0;0;0;0;14;100;100;35;80;21;50;92;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:47.274;TwistZ_;6.814595;1;10;1335;1458;1785;1736;1682;1644;1503;1562;1376;1523;0;0;0;0;0;0;15;16;17;21;22;22;13;17;12;11;0;0;0;0;0;0;71;71;100;100;100;100;85;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:47.522;TwistS_;6.814595;1;10;964;856;1699;1640;1535;1602;1623;1554;1474;1397;0;0;0;0;0;0;15;14;10;11;13;18;16;14;11;14;0;0;0;0;0;0;92;57;13;42;71;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:47.770;TwistZ_;6.814595;1;10;990;1193;1691;1619;1617;1552;1473;1394;1341;1239;0;0;0;0;0;0;14;17;15;13;14;20;14;17;12;15;0;0;0;0;0;0;78;78;100;100;71;71;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:48.018;TwistS_;6.806882;1;10;976;1279;1730;1707;1602;1393;2343;1347;1245;1247;0;0;0;0;0;0;14;15;18;22;14;12;11;13;12;14;0;0;0;0;0;0;64;85;100;100;100;100;7;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:48.259;TwistZ_;6.806882;1;10;1109;1363;1734;1561;1569;1515;1397;1503;1550;2180;0;0;0;0;0;0;16;13;20;20;23;18;13;16;11;10;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:48.510;TwistS_;6.806882;1;10;1086;1025;1761;1720;1661;1569;1431;1386;1297;1152;0;0;0;0;0;0;13;15;16;18;14;12;17;15;13;14;0;0;0;0;0;0;78;57;100;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:48.759;TwistZ_;6.806882;1;10;1054;1214;1699;1623;1594;1573;1535;1511;1410;1140;0;0;0;0;0;0;11;13;21;20;19;21;19;18;12;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:48.999;TwistS_;6.814821;1;10;1076;1139;1778;1690;1640;1660;1573;1464;1318;1210;0;0;0;0;0;0;12;15;19;22;22;23;21;10;10;10;0;0;0;0;0;0;57;78;100;100;100;100;100;21;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:49.255;TwistZ_;6.814821;1;10;887;1484;1799;1682;1573;1500;1362;1318;1406;1225;0;0;0;0;0;0;13;17;21;21;20;19;13;15;13;15;0;0;0;0;0;0;50;80;100;100;100;100;85;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:49.503;TwistS_;6.814821;1;10;1193;1312;1629;1544;1601;1615;1414;1309;1280;1234;0;0;0;0;0;0;12;12;14;12;12;14;11;14;18;17;0;0;0;0;0;0;57;71;73;100;85;100;50;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
