DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:35.730;TwistZ_;6.382902;1;10;692;882;941;870;802;846;834;909;822;739;0;0;0;0;0;0;10;15;12;18;23;23;17;16;17;20;0;0;0;0;0;0;36;100;63;100;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:35.994;TwistS_;6.382902;1;10;632;1719;1977;1828;1655;1590;1518;1545;1252;1281;0;0;0;0;0;0;15;14;17;12;15;18;20;18;14;12;0;0;0;0;0;0;90;72;100;45;100;100;100;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:36.250;TwistZ_;6.382902;1;10;1259;1582;1613;1494;1534;1482;1466;1490;1514;1287;0;0;0;0;0;0;11;10;10;11;12;12;15;17;13;16;0;0;0;0;0;0;27;27;63;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:36.514;TwistS_;6.37693;1;10;1296;1256;1340;1237;1801;1735;1307;0;1289;922;0;0;0;0;0;0;10;11;19;14;14;12;13;0;15;17;0;0;0;0;0;0;18;41;90;50;90;54;33;0;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:36.786;TwistZ_;6.37693;1;10;667;1010;1663;1574;1573;1658;1820;1948;1127;815;0;0;0;0;0;0;13;11;11;13;12;15;14;12;14;12;0;0;0;0;0;0;45;25;63;100;90;100;63;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:37.051;TwistS_;6.37693;1;10;610;1704;1820;1546;1434;1454;1346;1258;1302;1186;0;0;0;0;0;0;16;12;17;21;20;20;17;13;15;11;0;0;0;0;0;0;90;81;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:37.307;TwistZ_;6.36817;1;10;0;1582;1550;1498;1412;1366;1346;1430;1402;1239;0;0;0;0;0;0;0;15;20;19;13;16;13;14;14;12;0;0;0;0;0;0;0;45;100;100;63;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:37.571;TwistS_;6.36817;1;10;1235;1027;1790;1677;1502;1406;1350;1373;1322;1256;0;0;0;0;0;0;12;14;15;19;19;17;16;15;14;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:37.835;TwistZ_;6.36817;1;10;1142;841;1560;1516;1450;1485;1484;1461;1462;0;0;0;0;0;0;0;13;14;11;11;12;13;13;13;15;0;0;0;0;0;0;0;27;63;33;54;18;90;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:38.091;TwistS_;6.36817;1;10;1164;1237;1765;1705;1468;1390;1334;1406;1330;1215;0;0;0;0;0;0;12;12;16;15;19;17;14;10;12;10;0;0;0;0;0;0;72;54;100;100;100;100;100;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:38.356;TwistZ_;6.385204;1;10;1208;1065;1701;1681;1604;1582;1472;1428;1475;1224;0;0;0;0;0;0;12;12;19;17;23;20;11;11;13;12;0;0;0;0;0;0;72;33;100;100;100;100;90;18;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:38.620;TwistS_;6.385204;1;10;1463;1546;1691;1673;1574;1499;1456;1458;1318;1164;0;0;0;0;0;0;16;14;15;16;17;13;12;11;10;12;0;0;0;0;0;0;90;45;83;100;100;72;63;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:38.884;TwistZ_;6.385204;1;10;926;527;1869;1753;1552;1506;1458;1414;1450;1318;0;0;0;0;0;0;13;11;13;18;18;22;23;16;18;13;0;0;0;0;0;0;100;9;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:39.148;TwistS_;6.385204;1;10;527;1125;1494;1079;1030;898;818;783;751;778;0;0;0;0;0;0;13;11;15;13;16;19;23;22;19;11;0;0;0;0;0;0;36;45;91;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:39.412;TwistZ_;6.409608;1;10;915;930;1164;906;823;731;747;775;820;747;0;0;0;0;0;0;13;16;14;16;21;17;19;16;20;12;0;0;0;0;0;0;54;50;72;91;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:39.676;TwistS_;6.409608;1;10;827;1552;1585;1406;1410;1358;1318;1309;1347;1582;0;0;0;0;0;0;11;11;13;14;13;15;11;13;13;11;0;0;0;0;0;0;54;27;100;100;100;100;45;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:39.940;TwistZ_;6.409608;1;10;1043;1527;1519;1516;1669;1406;1378;1285;0;1104;0;0;0;0;0;0;13;14;16;13;11;15;18;12;0;12;0;0;0;0;0;0;72;36;100;90;27;63;100;33;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:40.196;TwistS_;6.409608;1;10;1054;1043;1538;1582;1554;1406;1374;1485;1313;1210;0;0;0;0;0;0;12;11;15;14;13;15;17;13;12;12;0;0;0;0;0;0;63;36;100;36;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:40.461;TwistZ_;6.383413;1;10;1219;906;1530;1186;1062;1038;982;922;963;781;0;0;0;0;0;0;12;12;13;11;14;12;14;17;20;14;0;0;0;0;0;0;72;66;54;16;54;72;91;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
