DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:44.516;TwistZ_;6.363276;1;10;1417;1757;1850;1687;1599;1558;1508;1461;1518;1499;0;0;0;0;0;0;12;10;14;11;12;14;14;16;14;11;0;0;0;0;0;0;36;18;83;90;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:44.774;TwistS_;6.348476;1;10;1079;615;1809;1801;1655;1604;1586;1526;1508;1507;0;0;0;0;0;0;13;12;11;12;13;14;14;15;14;12;0;0;0;0;0;0;81;9;54;54;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:45.036;TwistZ_;6.348476;1;10;1274;971;1314;1274;1153;878;747;727;786;545;0;0;0;0;0;0;12;10;13;11;13;14;18;16;14;16;0;0;0;0;0;0;58;81;100;9;33;16;45;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:45.300;TwistS_;6.348476;1;10;821;1069;1299;846;1122;1027;1010;860;1032;753;0;0;0;0;0;0;14;10;12;15;15;13;13;15;10;12;0;0;0;0;0;0;90;27;58;100;100;72;81;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:45.564;TwistZ_;6.348476;1;10;598;1845;1798;1637;1638;1461;1510;1519;1550;1357;0;0;0;0;0;0;13;13;15;14;14;11;17;14;14;14;0;0;0;0;0;0;72;27;100;100;63;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:45.830;TwistS_;6.387123;1;10;1059;1772;1833;1801;1696;1633;1613;1552;1490;1406;0;0;0;0;0;0;15;13;11;11;12;15;18;16;13;11;0;0;0;0;0;0;81;54;91;27;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:46.092;TwistZ_;6.387123;1;10;1527;1625;1757;1619;1538;1526;1502;1450;1470;1426;0;0;0;0;0;0;12;13;16;11;17;16;17;11;15;12;0;0;0;0;0;0;36;54;100;63;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:46.357;TwistS_;6.387123;1;10;1120;1168;1831;1745;1630;1590;1534;1538;1502;1418;0;0;0;0;0;0;11;11;13;14;12;14;16;18;14;12;0;0;0;0;0;0;54;45;100;100;90;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:46.621;TwistZ_;6.387123;1;10;1138;1274;1661;1625;1546;1602;1574;1578;1554;1362;0;0;0;0;0;0;14;11;11;11;11;15;18;14;15;15;0;0;0;0;0;0;90;27;91;54;45;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:46.877;TwistS_;6.40275;1;10;703;0;1594;1882;1772;1680;1606;1564;1564;1395;0;0;0;0;0;0;11;0;11;13;12;16;16;12;14;14;0;0;0;0;0;0;27;0;58;54;54;36;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:47.141;TwistZ_;6.40275;1;10;1245;1567;1687;1525;1494;1482;1531;1625;1582;0;0;0;0;0;0;0;11;13;14;11;13;12;13;12;10;0;0;0;0;0;0;0;27;54;83;63;100;100;63;41;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:47.405;TwistS_;6.40275;1;10;1054;1653;1757;1613;1530;1530;1470;1406;1420;1382;0;0;0;0;0;0;10;14;14;16;17;15;17;15;11;20;0;0;0;0;0;0;36;66;72;100;100;100;100;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:47.669;TwistZ_;6.40275;1;10;1192;1642;1769;1644;1586;1546;1494;1527;1486;1435;0;0;0;0;0;0;13;13;13;14;17;17;16;13;14;14;0;0;0;0;0;0;63;72;91;63;90;100;100;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:47.933;TwistS_;6.365606;1;10;1344;1757;1840;1762;1677;1611;1432;1516;1426;1450;0;0;0;0;0;0;14;12;11;13;15;15;12;16;15;13;0;0;0;0;0;0;45;36;72;81;100;100;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:48.197;TwistZ_;6.365606;1;10;1305;527;1875;1809;1713;1713;1707;1657;1607;1483;0;0;0;0;0;0;12;13;11;11;12;11;12;15;14;13;0;0;0;0;0;0;90;16;54;54;83;36;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:48.462;TwistS_;6.365606;1;10;1428;1713;2034;1898;1757;1645;1582;1501;1632;1550;0;0;0;0;0;0;11;10;12;14;13;18;11;14;13;14;0;0;0;0;0;0;18;18;58;90;72;100;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:48.721;TwistZ_;6.365606;1;10;615;1647;1749;1625;1560;1560;1505;1538;1508;1564;0;0;0;0;0;0;10;15;13;13;10;11;12;14;12;13;0;0;0;0;0;0;9;50;100;63;36;33;72;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:48.986;TwistS_;6.36461;1;10;1485;1968;2050;0;1741;1645;1586;1586;1590;1343;0;0;0;0;0;0;16;12;10;0;13;16;15;11;12;13;0;0;0;0;0;0;45;45;27;0;91;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:49.250;TwistZ_;6.36461;1;10;1164;556;1762;1594;1599;1614;1573;1494;1506;1644;0;0;0;0;0;0;12;13;12;11;10;13;13;12;12;13;0;0;0;0;0;0;72;27;83;100;45;72;45;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
