DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:22:04.065;TwistS_;6.39888;1;10;0;1076;1895;1806;1606;1563;1568;1494;1432;1302;0;0;0;0;0;0;0;14;12;11;16;14;13;19;16;15;0;0;0;0;0;0;0;33;72;81;100;100;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:04.329;TwistZ_;6.39888;1;10;1002;1054;1794;1693;1582;1574;1494;1439;1416;1142;0;0;0;0;0;0;14;12;14;14;14;12;10;16;14;11;0;0;0;0;0;0;100;72;100;100;100;54;27;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:04.585;TwistS_;6.39888;1;10;1010;1010;1831;1750;1606;1542;1514;1486;1416;1318;0;0;0;0;0;0;13;13;14;12;16;15;15;14;12;10;0;0;0;0;0;0;72;45;75;54;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:04.853;TwistZ_;6.382332;1;10;1255;761;1853;1867;1730;1621;1590;1519;1502;1506;0;0;0;0;0;0;13;12;11;11;12;12;18;15;17;19;0;0;0;0;0;0;63;54;50;54;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:05.117;TwistS_;6.382332;1;10;864;1203;1878;1745;1586;1582;1594;1518;1402;1296;0;0;0;0;0;0;12;12;12;15;16;18;13;11;13;14;0;0;0;0;0;0;27;72;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:05.373;TwistZ_;6.382332;1;10;1186;1406;1757;1689;1617;1594;1554;1582;1544;1230;0;0;0;0;0;0;11;11;14;13;16;11;13;22;12;10;0;0;0;0;0;0;72;27;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:05.646;TwistS_;6.382332;1;10;939;1362;1849;1753;1645;1609;1524;1474;1555;0;0;0;0;0;0;0;16;13;15;14;16;16;12;11;12;0;0;0;0;0;0;0;72;50;100;100;75;100;90;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:05.902;TwistZ_;6.346247;1;10;659;585;1855;1772;1647;1566;1522;1490;1546;1464;0;0;0;0;0;0;16;13;12;10;17;15;14;13;14;14;0;0;0;0;0;0;45;27;81;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:06.166;TwistS_;6.346247;1;10;1538;1133;1753;1630;1633;1574;1542;1484;1466;1362;0;0;0;0;0;0;12;11;12;11;16;18;15;15;15;13;0;0;0;0;0;0;45;41;100;90;100;100;81;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:06.430;TwistZ_;6.346247;1;10;1092;1318;1783;1728;1675;1582;1570;1550;1609;1508;0;0;0;0;0;0;11;13;12;13;16;15;11;15;14;12;0;0;0;0;0;0;63;54;100;27;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:06.694;TwistS_;6.346247;1;10;974;1735;1806;1663;1595;1604;1558;1472;1470;1373;0;0;0;0;0;0;12;11;15;14;13;12;13;12;13;12;0;0;0;0;0;0;54;18;83;63;90;72;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:06.958;TwistZ_;6.35518;1;10;1393;1274;1767;1688;1602;1519;1494;1510;1575;1533;0;0;0;0;0;0;13;13;11;13;13;12;16;12;11;14;0;0;0;0;0;0;63;54;75;63;100;63;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
