DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:35.446;TwistZ_;6.364482;1;10;1131;856;1863;1743;1609;1582;1576;1508;1518;1489;0;0;0;0;0;0;14;13;11;10;15;15;13;14;14;13;0;0;0;0;0;0;72;54;41;27;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:35.710;TwistS_;6.364482;1;10;1483;758;1845;1722;1621;1586;1534;1521;1560;1406;0;0;0;0;0;0;12;10;11;10;13;15;14;12;12;15;0;0;0;0;0;0;36;36;91;45;100;100;100;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:35.974;TwistZ_;6.364482;1;10;1406;0;1757;1768;1673;1625;1534;1474;1563;1428;0;0;0;0;0;0;12;0;12;13;15;15;14;13;12;12;0;0;0;0;0;0;63;0;33;72;100;36;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:36.246;TwistS_;6.402974;1;10;1259;1757;1914;1582;1578;1566;1522;1508;1459;1416;0;0;0;0;0;0;12;12;11;14;22;17;16;14;13;13;0;0;0;0;0;0;81;16;63;9;100;100;100;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:36.502;TwistZ_;6.402974;1;10;1132;1589;1836;1713;1621;1562;1556;1594;1586;0;0;0;0;0;0;0;12;12;11;13;18;12;13;13;13;0;0;0;0;0;0;0;81;54;41;27;100;100;63;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:36.766;TwistS_;6.402974;1;10;1494;637;1801;0;1665;1598;1538;1556;1494;1420;0;0;0;0;0;0;13;13;11;0;12;16;13;13;12;13;0;0;0;0;0;0;36;54;41;0;100;100;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:37.031;TwistZ_;6.402974;1;10;1442;1208;1704;1639;1570;1564;1530;1582;1542;1538;0;0;0;0;0;0;12;14;13;12;14;12;12;14;16;12;0;0;0;0;0;0;54;72;75;90;100;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:37.295;TwistS_;6.38514;1;10;1098;1161;1757;1724;1494;1490;1483;1430;1482;1326;0;0;0;0;0;0;12;12;14;12;11;15;12;13;15;15;0;0;0;0;0;0;54;63;41;72;27;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:37.550;TwistZ_;6.38514;1;10;791;979;1785;1582;1542;1499;1486;1472;1506;1386;0;0;0;0;0;0;10;12;12;18;17;15;12;16;17;15;0;0;0;0;0;0;36;63;91;72;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:37.815;TwistS_;6.38514;1;10;1018;856;0;1713;1598;1538;1520;1501;1454;1480;0;0;0;0;0;0;13;10;0;10;13;15;12;16;15;15;0;0;0;0;0;0;54;18;0;18;72;100;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
