DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:23.299;TwistZ_;6.782592;1;10;1132;1490;1939;1494;1682;1640;1611;1601;1607;1550;0;0;0;0;0;0;13;13;15;12;15;15;19;16;17;16;0;0;0;0;0;0;85;64;66;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:23.546;TwistS_;6.782592;1;10;1284;639;1906;1732;1665;1703;1628;1628;1665;1582;0;0;0;0;0;0;15;13;14;11;13;17;16;16;15;10;0;0;0;0;0;0;100;78;92;50;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:23.786;TwistZ_;6.764992;1;10;1139;1201;1851;1695;1644;1560;1502;1636;1448;1351;0;0;0;0;0;0;11;13;16;15;14;13;16;12;16;17;0;0;0;0;0;0;64;100;100;100;100;78;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:24.035;TwistS_;6.764992;1;10;1464;1445;1625;1770;1703;1510;1503;1542;1448;1432;0;0;0;0;0;0;12;15;14;13;18;18;13;17;17;14;0;0;0;0;0;0;50;64;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:24.283;TwistZ_;6.764992;1;10;1353;1572;1850;1736;1640;1591;1519;1578;1577;1575;0;0;0;0;0;0;12;14;12;14;12;13;16;18;16;15;0;0;0;0;0;0;71;85;80;78;85;42;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:24.531;TwistS_;6.764992;1;10;1107;1552;1800;1799;1730;1606;1582;1539;1618;1318;0;0;0;0;0;0;13;18;18;16;14;15;12;12;15;12;0;0;0;0;0;0;78;85;73;100;92;85;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:24.779;TwistZ_;6.764992;1;10;1126;1448;1684;1847;1774;1699;1548;1628;1619;1435;0;0;0;0;0;0;15;12;11;13;16;17;15;20;19;16;0;0;0;0;0;0;64;78;26;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:25.027;TwistS_;6.770447;1;10;1171;1549;1865;1816;1676;1640;1569;1523;1469;1388;0;0;0;0;0;0;15;12;16;13;12;16;19;19;21;13;0;0;0;0;0;0;92;64;92;64;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:25.275;TwistZ_;6.770447;1;10;1132;1609;1894;1703;1594;1611;1604;1576;1451;1397;0;0;0;0;0;0;14;15;15;13;18;16;16;12;15;15;0;0;0;0;0;0;85;92;100;100;100;100;92;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:25.515;TwistS_;6.770447;1;10;1307;1388;2026;1918;1753;1703;1640;1546;1595;1576;0;0;0;0;0;0;17;15;15;13;14;19;18;16;12;13;0;0;0;0;0;0;92;71;80;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
