DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:35.399;TwistS_;6.786676;1;10;1225;1368;1824;1682;1621;1661;1682;1615;1582;1410;0;0;0;0;0;0;14;16;19;19;15;15;15;13;12;16;0;0;0;0;0;0;92;93;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:35.655;TwistZ_;6.786676;1;10;1037;1848;1808;1653;1573;1565;1611;1586;1564;1513;0;0;0;0;0;0;11;15;16;17;21;19;19;15;14;14;0;0;0;0;0;0;50;64;100;100;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:35.895;TwistS_;6.77818;1;10;972;1433;1863;1769;1757;1757;1660;1609;1552;1485;0;0;0;0;0;0;11;17;19;15;15;16;14;16;14;12;0;0;0;0;0;0;35;92;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:36.143;TwistZ_;6.77818;1;10;1083;1446;1777;1791;1695;1674;1715;1656;1699;1675;0;0;0;0;0;0;16;15;11;15;17;18;16;16;20;13;0;0;0;0;0;0;71;92;60;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:36.392;TwistS_;6.77818;1;10;1067;1731;1785;1748;1661;1586;1577;1545;1556;1381;0;0;0;0;0;0;16;15;16;15;16;14;13;14;17;17;0;0;0;0;0;0;100;64;100;85;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:36.640;TwistZ_;6.77818;1;10;1283;1318;1859;1718;1782;1720;1690;1636;1576;1523;0;0;0;0;0;0;16;13;13;12;17;21;19;17;14;14;0;0;0;0;0;0;71;57;100;64;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:36.888;TwistS_;6.793665;1;10;1302;1598;1910;1757;1653;1604;1631;1589;1586;1565;0;0;0;0;0;0;13;15;15;19;17;14;17;16;15;16;0;0;0;0;0;0;64;78;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:37.129;TwistZ_;6.793665;1;10;1246;1134;1787;1715;1645;1715;1686;1667;1640;1569;0;0;0;0;0;0;12;15;15;14;11;17;18;16;16;13;0;0;0;0;0;0;78;78;66;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:37.384;TwistS_;6.793665;1;10;1442;1848;1933;1795;1649;1565;1628;1518;1471;1496;0;0;0;0;0;0;14;16;17;16;16;16;12;12;11;12;0;0;0;0;0;0;57;64;100;100;92;100;100;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:37.624;TwistZ_;6.793665;1;10;1230;1414;1980;1837;1753;1757;1661;1640;1640;1561;0;0;0;0;0;0;12;16;14;15;16;20;18;18;16;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
