DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:40.408;TwistZ_;6.382902;1;10;1186;1400;1738;1564;1531;1582;1542;0;1494;1480;0;0;0;0;0;0;12;17;17;16;13;12;14;0;13;13;0;0;0;0;0;0;72;72;75;90;63;54;81;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:40.665;TwistS_;6.382902;1;10;527;1060;1704;1620;1602;1555;1422;1446;1487;1329;0;0;0;0;0;0;15;16;11;12;17;12;12;13;11;16;0;0;0;0;0;0;27;63;75;72;100;45;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:40.937;TwistZ_;6.382902;1;10;1213;867;1801;1746;1647;1598;1542;1512;1505;1557;0;0;0;0;0;0;12;14;10;12;12;16;16;16;12;15;0;0;0;0;0;0;72;72;8;36;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:41.193;TwistS_;6.382902;1;10;1860;732;1625;1705;1613;1530;1531;1483;1505;1406;0;0;0;0;0;0;10;13;12;16;17;17;12;16;12;13;0;0;0;0;0;0;27;81;66;100;100;100;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:41.457;TwistZ_;6.36034;1;10;1461;1069;1772;1650;1574;1530;1538;1519;1526;1489;0;0;0;0;0;0;12;16;13;14;13;17;17;15;15;15;0;0;0;0;0;0;36;81;50;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:41.721;TwistS_;6.36034;1;10;1224;1555;1831;1699;1582;1578;1582;1485;1511;1334;0;0;0;0;0;0;13;14;13;12;16;20;13;14;13;14;0;0;0;0;0;0;72;45;25;81;81;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:41.985;TwistZ_;6.36034;1;10;1354;1757;1816;1538;1550;1570;1602;1538;1526;1401;0;0;0;0;0;0;14;12;12;11;15;14;15;17;14;13;0;0;0;0;0;0;54;27;50;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:42.249;TwistS_;6.36992;1;10;659;1072;1854;1746;1617;1590;1546;1563;1506;1303;0;0;0;0;0;0;13;13;12;12;17;20;15;17;17;12;0;0;0;0;0;0;18;45;41;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:42.505;TwistZ_;6.36992;1;10;1153;1129;1768;1625;1538;1530;1502;1417;1485;1490;0;0;0;0;0;0;10;18;16;14;19;17;12;15;14;12;0;0;0;0;0;0;36;90;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:42.770;TwistS_;6.36992;1;10;985;1142;1665;1573;1554;1530;1494;1469;1486;1334;0;0;0;0;0;0;16;12;11;11;15;12;12;13;12;17;0;0;0;0;0;0;63;16;90;90;91;100;72;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
