DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:48:02.159;TwistZ_;6.77078;1;10;1212;1254;1914;1774;1686;1631;1565;1573;1518;1439;0;0;0;0;0;0;13;15;14;16;19;18;15;16;15;13;0;0;0;0;0;0;71;85;100;100;100;92;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:02.400;TwistS_;6.77078;1;10;1298;1351;1964;1837;1661;1592;1562;1519;1510;1374;0;0;0;0;0;0;14;15;15;18;19;14;12;13;14;12;0;0;0;0;0;0;92;100;100;100;100;78;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:02.655;TwistZ_;6.775426;1;10;1109;1333;1761;1682;1565;1544;1502;1531;1544;1523;0;0;0;0;0;0;17;20;19;20;19;18;17;19;20;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:02.895;TwistS_;6.775426;1;10;853;1477;1789;1640;1477;1502;1464;1500;1548;1431;0;0;0;0;0;0;13;16;16;12;13;15;16;14;14;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:03.144;TwistZ_;6.775426;1;10;1281;1329;1849;1717;1644;1582;1554;1523;1618;1390;0;0;0;0;0;0;13;13;13;13;16;16;15;15;16;12;0;0;0;0;0;0;57;92;46;92;100;78;92;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:03.393;TwistS_;6.775426;1;10;1201;1757;1726;1720;1653;1632;1569;1491;1544;1401;0;0;0;0;0;0;14;18;14;13;16;13;15;14;15;12;0;0;0;0;0;0;85;35;86;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:03.640;TwistZ_;6.784744;1;10;1167;1367;1730;1653;1508;1460;1464;1437;1473;1448;0;0;0;0;0;0;12;14;17;14;12;13;12;16;18;19;0;0;0;0;0;0;100;85;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:03.888;TwistS_;6.784744;1;10;973;1451;1657;1678;1574;1379;1502;1484;1510;1432;0;0;0;0;0;0;14;13;12;16;16;13;16;11;12;13;0;0;0;0;0;0;92;86;100;100;100;78;100;64;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:04.136;TwistZ_;6.784744;1;10;1072;1552;1831;1676;1597;1523;1565;1569;1544;1506;0;0;0;0;0;0;17;15;16;13;16;14;15;19;14;20;0;0;0;0;0;0;92;71;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:04.385;TwistS_;6.784744;1;10;1077;1459;1710;1693;1678;1603;1515;1523;1541;1326;0;0;0;0;0;0;16;14;12;14;14;14;13;13;16;17;0;0;0;0;0;0;92;85;100;78;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:04.625;TwistZ_;6.78627;1;10;1059;1667;1906;1699;1619;1577;1556;1496;1531;1322;0;0;0;0;0;0;12;16;17;21;21;20;18;18;20;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:04.881;TwistS_;6.78627;1;10;1166;1503;1645;1657;1548;1611;1591;1464;1548;1448;0;0;0;0;0;0;13;11;15;13;14;14;15;12;13;14;0;0;0;0;0;0;71;64;73;100;100;100;85;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:05.121;TwistZ_;6.78627;1;10;1298;1432;1859;1657;1569;1540;1565;1515;1544;1452;0;0;0;0;0;0;13;17;21;20;20;22;21;15;19;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:05.369;TwistS_;6.78627;1;10;1054;1439;1895;1833;1594;1480;1439;1479;1474;1425;0;0;0;0;0;0;11;16;17;15;21;16;16;12;15;14;0;0;0;0;0;0;85;93;100;100;100;100;100;57;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:05.617;TwistZ_;6.798287;1;10;1453;1752;1847;1699;1611;1540;1573;1578;1573;1565;0;0;0;0;0;0;13;21;20;18;23;22;23;22;23;19;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:05.882;TwistS_;6.798287;1;10;914;1502;1784;1664;1546;1523;1464;1485;1480;1312;0;0;0;0;0;0;14;16;13;14;16;16;15;19;14;17;0;0;0;0;0;0;66;93;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:06.145;TwistZ_;6.798287;1;10;766;1799;1789;1566;1535;1558;1511;1464;1464;1311;0;0;0;0;0;0;13;17;12;19;25;18;19;22;20;12;0;0;0;0;0;0;80;93;68;100;100;100;100;100;100;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:06.401;TwistS_;6.798287;1;10;1054;1443;1695;1538;1489;1457;1449;1421;1480;1410;0;0;0;0;0;0;12;17;17;15;15;14;16;16;16;13;0;0;0;0;0;0;86;93;93;53;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
