DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:43.214;TwistZ_;6.796621;1;10;272;407;535;307;219;342;0;263;340;439;0;0;0;0;0;0;18;15;13;15;12;14;0;12;15;15;0;0;0;0;0;0;90;100;100;54;9;45;0;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:43.462;TwistS_;6.796621;1;10;369;483;351;325;487;826;659;779;435;424;0;0;0;0;0;0;12;11;10;12;14;16;15;16;13;14;0;0;0;0;0;0;90;90;54;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:43.703;TwistZ_;6.796621;1;10;478;268;275;340;483;281;439;426;556;787;0;0;0;0;0;0;12;16;18;12;14;16;12;11;11;15;0;0;0;0;0;0;81;81;100;72;36;45;27;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:43.954;TwistS_;6.796621;1;10;369;355;402;363;281;764;799;689;795;711;0;0;0;0;0;0;16;13;14;15;14;14;16;12;16;15;0;0;0;0;0;0;90;90;54;100;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:44.202;TwistZ_;6.797403;1;10;465;313;628;320;351;549;448;764;637;477;0;0;0;0;0;0;14;12;13;13;11;11;12;13;11;12;0;0;0;0;0;0;90;72;90;90;54;54;90;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:44.443;TwistS_;6.797403;1;10;387;219;411;307;519;554;324;755;703;554;0;0;0;0;0;0;12;21;14;19;13;13;15;16;13;11;0;0;0;0;0;0;100;63;100;100;100;80;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:44.691;TwistZ_;6.797403;1;10;303;383;407;283;315;301;263;370;410;751;0;0;0;0;0;0;16;14;13;16;11;13;12;11;13;15;0;0;0;0;0;0;100;100;100;81;100;63;36;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:44.943;TwistS_;6.797403;1;10;487;363;339;263;414;385;371;678;296;625;0;0;0;0;0;0;13;15;13;12;13;13;12;11;15;12;0;0;0;0;0;0;90;100;100;90;63;81;81;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:45.191;TwistZ_;6.794854;1;10;431;464;295;331;676;694;799;654;695;518;0;0;0;0;0;0;15;11;15;17;14;15;18;14;13;11;0;0;0;0;0;0;100;63;100;100;100;90;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:45.431;TwistS_;6.794854;1;10;307;325;554;319;521;615;775;703;783;741;0;0;0;0;0;0;19;13;13;14;12;13;16;14;16;17;0;0;0;0;0;0;81;90;72;100;63;81;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:45.687;TwistZ_;6.794854;1;10;315;320;307;406;391;227;556;541;461;502;0;0;0;0;0;0;15;14;15;11;14;19;11;12;14;12;0;0;0;0;0;0;100;90;100;72;100;100;27;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:45.927;TwistS_;6.794854;1;10;421;288;263;329;791;307;747;414;543;539;0;0;0;0;0;0;15;14;14;15;15;12;11;12;13;12;0;0;0;0;0;0;90;63;36;90;63;20;54;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:46.177;TwistZ_;6.792238;1;10;491;295;803;241;571;340;703;351;659;563;0;0;0;0;0;0;13;15;13;20;11;11;10;13;13;15;0;0;0;0;0;0;100;63;63;72;27;72;9;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:46.424;TwistS_;6.792238;1;10;430;298;404;327;390;671;598;804;814;410;0;0;0;0;0;0;14;15;13;11;11;12;14;14;17;14;0;0;0;0;0;0;90;90;90;81;81;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:46.672;TwistZ_;6.792238;1;10;327;443;291;274;241;307;791;791;723;688;0;0;0;0;0;0;13;13;11;16;12;16;18;17;12;10;0;0;0;0;0;0;81;90;100;72;54;10;9;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:46.920;TwistS_;6.792238;1;10;335;503;588;300;395;263;703;799;619;681;0;0;0;0;0;0;13;14;11;12;14;13;12;19;13;16;0;0;0;0;0;0;72;100;45;54;72;80;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:47.160;TwistZ_;6.78923;1;10;319;395;769;312;324;626;603;571;439;307;0;0;0;0;0;0;14;13;11;14;15;11;14;12;14;10;0;0;0;0;0;0;100;54;36;81;72;36;100;54;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:47.416;TwistS_;6.78923;1;10;403;439;628;417;417;439;631;787;803;763;0;0;0;0;0;0;15;12;13;11;10;11;15;16;18;17;0;0;0;0;0;0;100;63;90;54;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:47.656;TwistZ_;6.78923;1;10;335;322;532;292;443;791;477;380;694;664;0;0;0;0;0;0;18;10;15;15;13;18;12;11;11;11;0;0;0;0;0;0;100;81;81;54;100;100;72;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
