DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:05.996;TwistZ_;6.770036;1;10;810;1363;1933;1879;1782;1761;1657;1582;1619;1494;0;0;0;0;0;0;12;15;14;14;19;21;21;18;17;13;0;0;0;0;0;0;42;78;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:06.245;TwistS_;6.770036;1;10;1163;1484;1822;1741;1648;1594;1540;1500;1427;1389;0;0;0;0;0;0;13;13;11;19;13;12;16;13;15;19;0;0;0;0;0;0;100;64;60;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:06.492;TwistZ_;6.783356;1;10;1000;1519;1833;1757;1674;1628;1594;1602;1585;1410;0;0;0;0;0;0;19;18;15;18;21;21;13;15;19;14;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:06.740;TwistS_;6.783356;1;10;1012;1845;2001;1787;1640;1600;1590;1552;1554;1435;0;0;0;0;0;0;13;16;15;18;13;13;15;15;17;13;0;0;0;0;0;0;78;57;85;100;92;86;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:06.988;TwistZ_;6.783356;1;10;1280;1412;1828;1715;1699;1565;1615;1607;1577;1402;0;0;0;0;0;0;13;16;15;16;10;19;22;17;14;16;0;0;0;0;0;0;92;60;100;100;20;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:07.236;TwistS_;6.783356;1;10;1171;1125;1875;1782;1687;1593;1725;1616;1600;1474;0;0;0;0;0;0;12;13;15;14;14;12;12;12;12;14;0;0;0;0;0;0;92;71;100;85;100;71;64;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:07.484;TwistZ_;6.779805;1;10;1464;1412;1870;1728;1665;1682;1653;1554;1561;1460;0;0;0;0;0;0;13;13;13;14;15;18;19;19;13;15;0;0;0;0;0;0;71;64;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:07.732;TwistS_;6.779805;1;10;1267;1593;2054;1837;1736;1605;1535;1507;1573;1406;0;0;0;0;0;0;11;12;17;14;17;21;12;11;12;14;0;0;0;0;0;0;57;66;100;100;100;100;71;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:07.973;TwistZ_;6.779805;1;10;1087;1875;1889;1791;1586;1519;1480;1559;1569;1313;0;0;0;0;0;0;11;11;14;15;13;10;11;11;13;13;0;0;0;0;0;0;64;14;53;100;100;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:08.228;TwistS_;6.779805;1;10;1089;1542;1796;1661;1628;1606;1531;1523;1560;1422;0;0;0;0;0;0;14;14;14;12;15;13;16;13;13;18;0;0;0;0;0;0;71;64;100;100;100;85;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:08.473;TwistZ_;6.792004;1;10;1152;1653;1875;1824;1707;1636;1619;1628;1640;1572;0;0;0;0;0;0;14;16;18;16;21;23;22;23;16;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:08.721;TwistS_;6.792004;1;10;1125;1592;1921;1833;1699;1640;1586;1558;1545;1481;0;0;0;0;0;0;14;14;17;16;16;14;15;17;14;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:08.961;TwistZ_;6.792004;1;10;1123;1236;1878;1774;1749;1644;1615;1636;1667;1527;0;0;0;0;0;0;13;13;13;17;15;16;16;15;18;14;0;0;0;0;0;0;85;71;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:09.217;TwistS_;6.792004;1;10;1044;1482;1867;1749;1695;1644;1569;1562;1508;1508;0;0;0;0;0;0;13;15;19;16;22;21;18;14;13;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:09.457;TwistZ_;6.786981;1;10;1220;1230;1866;1800;1761;1695;1686;1601;1685;1481;0;0;0;0;0;0;15;12;12;13;18;20;18;15;17;15;0;0;0;0;0;0;85;42;46;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:09.713;TwistS_;6.786981;1;10;1372;1640;2011;1946;1812;1688;1582;1606;1623;1523;0;0;0;0;0;0;13;16;15;19;15;14;14;14;15;16;0;0;0;0;0;0;50;64;100;100;100;78;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:09.953;TwistZ_;6.786981;1;10;1278;1104;1824;1699;1658;1699;1715;1707;1684;1640;0;0;0;0;0;0;13;13;11;12;13;13;14;15;13;13;0;0;0;0;0;0;78;50;46;35;71;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:10.202;TwistS_;6.786981;1;10;1035;1611;1980;1803;1636;1565;1548;1469;1548;1464;0;0;0;0;0;0;12;14;19;18;20;20;15;14;13;15;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:10.451;TwistZ_;6.792779;1;10;1101;1429;1855;1793;1699;1695;1720;1699;1699;1499;0;0;0;0;0;0;13;18;16;17;18;19;19;19;17;12;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
