DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:05.469;TwistS_;6.359352;1;10;0;1823;1907;1737;1630;1650;1631;1570;1550;1435;0;0;0;0;0;0;0;11;13;14;15;16;11;15;13;11;0;0;0;0;0;0;0;18;100;100;90;81;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:05.725;TwistZ_;6.359352;1;10;1483;1713;1820;1741;1653;1598;1582;1552;1550;1510;0;0;0;0;0;0;17;17;18;15;20;23;24;21;18;17;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:05.989;TwistS_;6.359352;1;10;1430;1197;1697;1656;1691;1677;1625;1598;1566;1507;0;0;0;0;0;0;14;10;11;14;12;18;14;12;13;21;0;0;0;0;0;0;81;36;91;90;54;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:06.254;TwistZ_;6.359352;1;10;1208;1530;1871;1777;1693;1606;1598;1571;1645;1625;0;0;0;0;0;0;13;11;16;19;20;22;23;21;20;10;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:06.518;TwistS_;6.36728;1;10;527;1142;1845;1701;1606;1562;1558;1568;1494;1372;0;0;0;0;0;0;16;16;16;14;21;22;22;19;18;14;0;0;0;0;0;0;18;54;100;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:06.782;TwistZ_;6.36728;1;10;1161;1511;1805;1582;1564;1570;1582;1560;1578;1432;0;0;0;0;0;0;11;12;13;13;13;18;17;12;17;18;0;0;0;0;0;0;63;41;100;36;83;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:07.046;TwistS_;6.36728;1;10;1406;1523;1977;1721;1602;1590;1510;1516;1550;1450;0;0;0;0;0;0;10;10;13;15;23;22;21;20;17;12;0;0;0;0;0;0;18;27;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:07.310;TwistZ_;6.388148;1;10;1425;1713;1818;1777;1685;1598;1609;1516;1516;1494;0;0;0;0;0;0;11;16;14;17;18;25;19;15;11;11;0;0;0;0;0;0;63;45;66;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:07.576;TwistS_;6.388148;1;10;1347;1845;1762;1753;1609;1613;1633;1571;1514;1487;0;0;0;0;0;0;14;15;14;14;17;24;23;15;13;11;0;0;0;0;0;0;54;45;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:07.830;TwistZ_;6.388148;1;10;659;1481;1969;1713;1602;1582;1598;1563;1582;1489;0;0;0;0;0;0;10;14;14;18;23;26;23;22;19;11;0;0;0;0;0;0;9;63;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:08.095;TwistS_;6.388148;1;10;1333;1435;1794;1749;1713;1629;1546;1508;1510;1329;0;0;0;0;0;0;12;13;15;15;20;24;20;17;13;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:08.358;TwistZ_;6.384148;1;10;615;725;1669;0;1570;1562;1570;1542;1573;1450;0;0;0;0;0;0;10;10;11;0;15;15;16;13;16;14;0;0;0;0;0;0;18;18;25;0;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:08.623;TwistS_;6.384148;1;10;1021;1274;1977;1898;1732;1629;1644;1647;1550;1450;0;0;0;0;0;0;12;14;13;13;17;23;18;15;16;13;0;0;0;0;0;0;72;66;72;90;100;100;63;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
