DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:58.409;TwistS_;6.7819;1;10;1207;1619;1804;1781;1768;1736;1736;1656;1577;1481;0;0;0;0;0;0;12;14;13;11;11;15;17;18;13;16;0;0;0;0;0;0;71;78;100;35;78;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:58.649;TwistZ_;6.7819;1;10;1381;1933;1910;1866;1743;1720;1767;1725;1745;1699;0;0;0;0;0;0;14;18;17;13;12;15;16;15;17;11;0;0;0;0;0;0;85;42;100;100;85;100;85;73;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:58.897;TwistS_;6.799716;1;10;1018;1667;1916;1749;1677;1683;1619;1496;1464;1435;0;0;0;0;0;0;17;18;15;18;17;17;19;16;15;18;0;0;0;0;0;0;57;78;93;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:59.145;TwistZ_;6.799716;1;10;1293;1315;1929;1784;1728;1736;1707;1566;1590;1481;0;0;0;0;0;0;13;14;15;13;12;17;17;17;17;17;0;0;0;0;0;0;100;78;100;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:59.393;TwistS_;6.799716;1;10;887;1684;1937;1766;1791;1734;1732;1578;1455;1335;0;0;0;0;0;0;15;12;14;14;15;11;14;17;15;14;0;0;0;0;0;0;92;85;100;92;100;71;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:59.641;TwistZ_;6.799716;1;10;1224;1943;1972;1820;1683;1651;1651;1628;1502;1417;0;0;0;0;0;0;12;17;14;14;14;14;14;10;17;12;0;0;0;0;0;0;71;42;100;100;78;78;78;33;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:59.889;TwistS_;6.796349;1;10;1028;1779;1828;1674;1674;1622;1590;1500;1485;1464;0;0;0;0;0;0;12;14;17;18;17;18;16;17;17;15;0;0;0;0;0;0;64;57;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:00.138;TwistZ_;6.796349;1;10;1104;1351;1682;1607;1573;1607;1527;1510;1679;1609;0;0;0;0;0;0;13;12;16;14;14;17;15;15;17;12;0;0;0;0;0;0;100;93;100;100;93;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:00.386;TwistS_;6.796349;1;10;1137;1816;1878;1736;1711;1728;1601;1625;1594;1446;0;0;0;0;0;0;12;12;17;14;17;17;13;17;14;13;0;0;0;0;0;0;85;57;100;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:00.634;TwistZ_;6.796349;1;10;1176;1728;1890;1766;1732;1715;1791;1710;1674;1598;0;0;0;0;0;0;11;13;14;17;15;18;18;18;16;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:00.875;TwistS_;6.790101;1;10;981;1722;1983;1837;1707;1693;1619;1592;1586;1636;0;0;0;0;0;0;12;16;15;15;15;17;13;13;16;17;0;0;0;0;0;0;57;35;100;100;93;78;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:01.122;TwistZ_;6.790101;1;10;1096;1372;1865;1748;1699;1648;1653;1527;1507;1518;0;0;0;0;0;0;11;11;13;14;19;17;17;15;13;16;0;0;0;0;0;0;50;46;85;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:01.370;TwistS_;6.790101;1;10;813;1728;1885;1602;1531;1531;1481;1468;1460;1381;0;0;0;0;0;0;13;16;14;14;17;19;13;16;15;14;0;0;0;0;0;0;64;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:01.618;TwistZ_;6.790101;1;10;927;1791;1839;1661;1469;1519;1469;1511;1608;1502;0;0;0;0;0;0;16;18;16;13;15;15;12;12;14;12;0;0;0;0;0;0;85;85;100;78;100;100;85;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:01.866;TwistS_;6.779836;1;10;1009;1545;1957;1799;1757;1828;1766;1753;1624;1665;0;0;0;0;0;0;17;11;20;18;12;14;19;18;12;17;0;0;0;0;0;0;92;57;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:02.115;TwistZ_;6.779836;1;10;1284;1886;1906;1820;1811;1833;1695;1707;1695;1534;0;0;0;0;0;0;14;11;14;16;15;15;15;18;16;16;0;0;0;0;0;0;92;35;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:02.363;TwistS_;6.779836;1;10;1450;1867;1925;1812;1745;1736;1690;1766;1685;1482;0;0;0;0;0;0;13;13;21;15;15;14;12;15;16;13;0;0;0;0;0;0;85;57;100;100;100;100;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:02.611;TwistZ_;6.779836;1;10;1215;0;1829;1734;1770;1708;1715;1609;1598;1448;0;0;0;0;0;0;13;0;13;13;14;14;15;18;13;13;0;0;0;0;0;0;85;0;60;35;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
