DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:36.023;TwistS_;6.794752;1;10;369;496;747;295;369;734;810;580;694;759;0;0;0;0;0;0;17;17;11;14;13;14;13;15;13;17;0;0;0;0;0;0;90;90;27;100;50;63;81;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:36.263;TwistZ_;6.794752;1;10;495;307;431;351;263;395;351;731;751;707;0;0;0;0;0;0;16;14;13;15;12;13;13;15;15;13;0;0;0;0;0;0;100;45;100;54;45;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:36.511;TwistS_;6.811433;1;10;385;450;451;339;292;715;753;645;719;644;0;0;0;0;0;0;16;13;13;12;13;16;17;14;14;15;0;0;0;0;0;0;81;72;100;100;81;100;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:36.760;TwistZ_;6.811433;1;10;298;294;379;575;405;747;536;708;329;439;0;0;0;0;0;0;13;18;14;12;12;13;12;19;12;14;0;0;0;0;0;0;90;90;100;100;81;100;90;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:37.008;TwistS_;6.811433;1;10;371;430;320;333;512;615;610;615;727;737;0;0;0;0;0;0;19;12;11;13;12;16;14;15;16;14;0;0;0;0;0;0;100;90;63;90;27;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:37.256;TwistZ_;6.811433;1;10;427;263;263;303;467;663;611;650;593;626;0;0;0;0;0;0;13;17;23;18;13;14;14;12;12;12;0;0;0;0;0;0;100;100;100;100;100;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:37.504;TwistS_;6.801692;1;10;625;439;521;362;307;694;439;571;327;509;0;0;0;0;0;0;11;14;14;14;11;12;12;14;15;13;0;0;0;0;0;0;81;72;63;36;18;45;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:37.752;TwistZ_;6.801692;1;10;335;327;403;343;755;727;787;761;615;679;0;0;0;0;0;0;23;18;20;15;13;15;18;12;14;16;0;0;0;0;0;0;100;100;100;100;100;90;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:37.992;TwistS_;6.801692;1;10;298;263;373;338;687;714;339;678;407;623;0;0;0;0;0;0;23;16;16;13;15;11;14;13;14;14;0;0;0;0;0;0;90;72;72;90;100;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:38.248;TwistZ_;6.801692;1;10;602;413;391;671;785;703;755;527;582;691;0;0;0;0;0;0;13;12;14;15;17;14;15;12;13;14;0;0;0;0;0;0;90;90;90;100;80;100;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:38.489;TwistS_;6.800736;1;10;411;571;834;0;608;791;751;791;767;599;0;0;0;0;0;0;21;14;15;0;14;18;14;16;14;13;0;0;0;0;0;0;100;90;36;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:38.740;TwistZ_;6.800736;1;10;413;395;307;291;732;791;806;755;483;426;0;0;0;0;0;0;15;16;21;17;14;15;15;18;13;13;0;0;0;0;0;0;90;100;90;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:38.988;TwistS_;6.800736;1;10;383;316;299;429;395;753;799;688;342;307;0;0;0;0;0;0;21;16;15;12;12;17;16;13;12;13;0;0;0;0;0;0;100;90;100;81;45;70;100;81;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:39.228;TwistZ_;6.800736;1;10;407;307;283;366;339;834;363;812;483;737;0;0;0;0;0;0;17;12;15;12;13;17;14;18;11;15;0;0;0;0;0;0;100;90;100;54;63;30;100;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:39.477;TwistS_;6.798525;1;10;427;443;312;347;317;276;483;779;812;690;0;0;0;0;0;0;16;13;15;13;13;14;15;13;14;11;0;0;0;0;0;0;100;90;81;90;81;70;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:39.725;TwistZ_;6.798525;1;10;297;457;343;311;624;784;751;785;590;699;0;0;0;0;0;0;18;16;18;14;17;12;16;19;13;16;0;0;0;0;0;0;81;90;100;100;90;63;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
