DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:01.653;TwistS_;6.779836;1;10;1127;1480;1879;1725;1695;1657;1586;1566;1548;1498;0;0;0;0;0;0;14;14;15;13;15;13;20;15;17;16;0;0;0;0;0;0;85;78;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:01.901;TwistZ_;6.779836;1;10;1155;1347;1938;1721;1671;1628;1623;1629;1582;1447;0;0;0;0;0;0;14;14;13;15;16;14;17;12;12;13;0;0;0;0;0;0;100;57;85;57;100;100;100;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:02.149;TwistS_;6.779836;1;10;1230;1464;1832;1617;1648;1586;1582;1527;1506;1381;0;0;0;0;0;0;12;10;12;12;15;20;16;15;16;12;0;0;0;0;0;0;28;21;73;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:02.397;TwistZ_;6.779836;1;10;1083;1393;1838;1574;1582;1565;1631;1554;1485;1326;0;0;0;0;0;0;17;14;15;13;14;17;18;20;16;13;0;0;0;0;0;0;100;64;53;57;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:02.637;TwistS_;6.780142;1;10;996;1484;1904;1699;1623;1582;1590;1578;1540;1442;0;0;0;0;0;0;12;15;13;14;16;22;20;19;15;11;0;0;0;0;0;0;50;64;80;21;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:02.893;TwistZ_;6.780142;1;10;937;1352;1838;1707;1603;1544;1510;1511;1595;1515;0;0;0;0;0;0;14;14;12;11;12;15;17;20;15;17;0;0;0;0;0;0;71;92;86;50;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:03.133;TwistS_;6.780142;1;10;728;1372;1894;1820;1690;1607;1627;1566;1508;1364;0;0;0;0;0;0;14;18;15;15;15;16;12;12;10;10;0;0;0;0;0;0;50;85;100;100;100;100;92;73;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:03.389;TwistZ_;6.780142;1;10;1171;1193;1809;1901;1731;1678;1632;1617;1606;1364;0;0;0;0;0;0;12;12;11;12;18;18;18;17;13;13;0;0;0;0;0;0;78;57;53;78;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:03.630;TwistS_;6.786473;1;10;1071;1718;1757;1662;1623;1621;1616;1611;1561;1546;0;0;0;0;0;0;11;11;10;12;13;14;16;16;20;13;0;0;0;0;0;0;50;42;21;57;93;64;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:03.878;TwistZ_;6.786473;1;10;1368;1265;1708;1720;1690;1644;1653;1593;1573;1591;0;0;0;0;0;0;15;13;12;14;13;19;17;14;14;14;0;0;0;0;0;0;78;71;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:04.126;TwistS_;6.786473;1;10;1166;615;1882;1794;1777;1770;1686;1602;1561;1640;0;0;0;0;0;0;13;13;11;10;14;19;16;14;14;12;0;0;0;0;0;0;71;28;53;57;85;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:04.374;TwistZ_;6.786473;1;10;1171;1230;1953;0;1220;1611;1619;1640;1562;1439;0;0;0;0;0;0;15;13;10;0;12;17;16;13;11;14;0;0;0;0;0;0;100;57;20;0;42;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:04.622;TwistS_;6.78593;1;10;1083;1573;1863;1623;1619;1540;1528;1550;1590;1535;0;0;0;0;0;0;13;13;13;13;11;16;17;15;17;16;0;0;0;0;0;0;85;92;66;50;78;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:04.862;TwistZ_;6.78593;1;10;1137;1381;1761;1611;1681;1690;1619;1484;1385;1564;0;0;0;0;0;0;14;11;12;13;13;16;17;15;12;12;0;0;0;0;0;0;85;50;93;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:05.111;TwistS_;6.78593;1;10;1153;1479;1718;1595;1748;1590;1590;1505;1423;1464;0;0;0;0;0;0;14;11;13;13;11;12;15;12;10;13;0;0;0;0;0;0;92;57;100;92;92;100;100;66;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:05.359;TwistZ_;6.78593;1;10;1109;1076;1918;1789;1761;1628;1644;1598;1600;1420;0;0;0;0;0;0;16;12;15;16;16;20;18;14;16;14;0;0;0;0;0;0;100;57;85;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:05.607;TwistS_;6.781232;1;10;1127;1314;1910;1883;1715;1623;1601;1595;1510;1439;0;0;0;0;0;0;10;11;14;18;18;21;15;12;17;13;0;0;0;0;0;0;57;50;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:05.855;TwistZ_;6.781232;1;10;1063;1257;1763;1834;1724;1648;1619;1582;1567;1582;0;0;0;0;0;0;16;15;11;15;15;19;17;17;15;11;0;0;0;0;0;0;100;92;66;92;100;100;100;80;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:06.105;TwistS_;6.781232;1;10;972;1816;1894;1741;1602;1535;1502;1473;1499;1362;0;0;0;0;0;0;11;15;17;12;17;18;17;16;13;12;0;0;0;0;0;0;35;57;100;78;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
