DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:02.230;TwistZ_;6.356899;1;10;1318;1393;1618;1574;1526;1554;1602;1571;1534;1602;0;0;0;0;0;0;11;11;13;15;15;15;15;14;13;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:02.494;TwistS_;6.356899;1;10;571;1199;1842;1740;1510;1462;1446;1439;1489;1500;0;0;0;0;0;0;12;18;14;11;22;23;21;18;12;13;0;0;0;0;0;0;18;63;100;90;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:02.757;TwistZ_;6.390675;1;10;1494;0;1691;1657;1594;1621;1669;1658;1641;1621;0;0;0;0;0;0;10;0;10;11;11;12;15;15;16;14;0;0;0;0;0;0;9;0;33;63;100;81;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:03.022;TwistS_;6.390675;1;10;1428;1459;1875;1741;1598;1546;1546;1527;1546;1511;0;0;0;0;0;0;12;16;16;15;19;22;24;22;23;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:03.282;TwistZ_;6.390675;1;10;1381;1259;1743;1645;1494;1478;1514;1428;1422;1530;0;0;0;0;0;0;11;14;21;19;21;20;21;16;16;17;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:03.546;TwistS_;6.390675;1;10;1329;1833;2050;1725;1522;1501;1494;1531;1461;1494;0;0;0;0;0;0;11;15;14;15;22;24;18;13;14;13;0;0;0;0;0;0;36;58;81;100;100;100;100;63;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:03.810;TwistZ_;6.387763;1;10;1018;1469;1905;1669;1506;1560;1558;1474;1506;1562;0;0;0;0;0;0;16;16;16;19;21;22;23;19;20;20;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:04.074;TwistS_;6.387763;1;10;1164;1456;1933;1643;0;1625;1542;1458;1576;1523;0;0;0;0;0;0;12;12;10;11;0;12;12;13;11;11;0;0;0;0;0;0;36;58;18;45;0;54;81;100;66;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:04.330;TwistZ_;6.387763;1;10;1230;1831;1905;1809;1682;1582;1470;1538;1516;1494;0;0;0;0;0;0;10;17;20;16;15;12;17;17;16;11;0;0;0;0;0;0;45;90;100;100;70;81;100;100;60;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:04.570;TwistS_;6.387763;1;10;571;1801;1713;1630;1577;1566;1586;1568;1570;1625;0;0;0;0;0;0;19;10;13;20;20;24;22;22;21;20;0;0;0;0;0;0;70;9;10;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
