DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:45:02.057;TwistZ_;6.355403;1;10;834;1395;1878;1765;1673;1625;1542;1582;1530;1564;0;0;0;0;0;0;13;15;16;21;21;22;18;19;19;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:02.321;TwistS_;6.350408;1;10;887;1384;1889;1578;1438;1470;1454;1472;1438;1470;0;0;0;0;0;0;11;12;13;19;22;21;23;23;21;16;0;0;0;0;0;0;45;54;58;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:02.586;TwistZ_;6.350408;1;10;1198;632;1867;1757;1589;1500;1490;1494;1533;1524;0;0;0;0;0;0;13;12;10;10;11;11;13;12;13;14;0;0;0;0;0;0;100;45;50;9;54;63;100;25;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:02.842;TwistS_;6.350408;1;10;1368;0;1834;1685;1575;1499;1522;1556;1529;0;0;0;0;0;0;0;12;0;10;12;13;13;15;18;14;0;0;0;0;0;0;0;63;0;33;100;63;72;100;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:03.114;TwistZ_;6.350408;1;10;1318;1230;1685;1576;1577;1613;1609;1582;1552;1450;0;0;0;0;0;0;16;14;11;12;13;16;17;16;12;10;0;0;0;0;0;0;45;72;91;72;81;100;100;100;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:03.378;TwistS_;6.39026;1;10;1153;1054;1762;1713;1582;1586;1558;1578;1552;1483;0;0;0;0;0;0;11;14;14;10;12;14;16;17;15;10;0;0;0;0;0;0;36;90;83;18;72;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:03.642;TwistZ_;6.39026;1;10;1264;1618;1678;1691;1598;1598;1602;1609;1611;1573;0;0;0;0;0;0;13;12;13;13;14;14;13;14;14;13;0;0;0;0;0;0;81;50;90;54;72;91;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:03.898;TwistS_;6.39026;1;10;1153;1362;1943;1801;1598;1534;1578;1538;1526;1529;0;0;0;0;0;0;10;15;12;16;23;25;21;14;14;14;0;0;0;0;0;0;36;72;75;100;100;100;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:04.162;TwistZ_;6.39026;1;10;917;1252;1801;1665;1582;1625;1602;1522;1555;1489;0;0;0;0;0;0;12;15;15;17;14;15;15;19;15;15;0;0;0;0;0;0;72;90;100;100;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:04.426;TwistS_;6.402848;1;10;1340;615;1889;1713;1688;1641;1572;1518;1571;0;0;0;0;0;0;0;12;12;10;11;13;14;14;15;18;0;0;0;0;0;0;0;36;33;9;81;100;100;81;81;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:04.691;TwistZ_;6.402848;1;10;1192;1658;1687;1578;1494;1538;1546;1562;1566;1538;0;0;0;0;0;0;11;13;13;12;13;15;11;11;12;10;0;0;0;0;0;0;63;36;41;100;90;90;100;91;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:04.947;TwistS_;6.402848;1;10;1296;1308;1827;1657;1554;1574;1534;1511;1562;1545;0;0;0;0;0;0;10;12;14;18;23;23;18;16;18;15;0;0;0;0;0;0;36;81;100;100;100;100;100;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:05.219;TwistZ_;6.402848;1;10;1208;1420;1783;1709;1602;1546;1478;1516;1522;1505;0;0;0;0;0;0;12;16;23;18;21;20;21;22;19;18;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:05.483;TwistS_;6.373201;1;10;1104;1076;1746;1633;1555;1625;1530;1498;1494;1472;0;0;0;0;0;0;10;13;14;13;11;11;17;13;14;10;0;0;0;0;0;0;72;90;100;100;90;54;100;83;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:05.739;TwistZ_;6.373201;1;10;1027;1001;1653;1609;1570;1660;1617;1571;1529;1485;0;0;0;0;0;0;11;11;12;12;16;14;13;13;15;13;0;0;0;0;0;0;72;45;66;100;100;81;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:06.009;TwistS_;6.373201;1;10;670;1469;1889;1705;1498;1506;1490;1457;1526;1547;0;0;0;0;0;0;16;13;13;18;22;20;20;18;18;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:06.263;TwistZ_;6.373201;1;10;922;1477;1721;1641;1518;1514;1518;1472;1640;1582;0;0;0;0;0;0;10;16;16;13;16;14;20;11;12;10;0;0;0;0;0;0;54;72;100;100;100;100;100;50;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:06.527;TwistS_;6.364832;1;10;849;1450;1885;1709;1510;1530;1590;1556;1542;1564;0;0;0;0;0;0;11;14;15;14;23;23;24;22;17;14;0;0;0;0;0;0;27;45;83;90;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:06.792;TwistZ_;6.364832;1;10;977;1215;1638;1598;1578;1574;1547;1567;1538;1464;0;0;0;0;0;0;11;11;15;11;16;18;14;18;16;12;0;0;0;0;0;0;36;54;58;100;100;100;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
