DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:38.648;TwistZ_;6.814698;1;10;1390;1722;2088;1916;1766;1732;1695;1683;1648;1686;0;0;0;0;0;0;13;14;16;19;23;25;23;23;22;22;0;0;0;0;0;0;78;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:38.896;TwistS_;6.814698;1;10;1264;1582;2023;1820;1611;1661;1707;1679;1678;1534;0;0;0;0;0;0;14;12;15;18;22;26;25;24;20;16;0;0;0;0;0;0;85;42;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:39.136;TwistZ_;6.81429;1;10;1158;1251;1867;1816;1738;1707;1686;1652;1661;1636;0;0;0;0;0;0;14;14;15;12;12;16;19;17;19;15;0;0;0;0;0;0;92;78;100;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:39.384;TwistS_;6.81429;1;10;1534;1875;2119;1862;1718;1711;1674;1699;1661;1623;0;0;0;0;0;0;15;17;14;16;22;26;26;18;13;15;0;0;0;0;0;0;78;71;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:39.632;TwistZ_;6.81429;1;10;1540;1437;2011;1979;1753;1707;1711;1699;1686;1540;0;0;0;0;0;0;11;18;16;14;18;22;24;24;21;11;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:39.889;TwistS_;6.81429;1;10;1275;1658;2004;1795;1657;1683;1690;1678;1707;1602;0;0;0;0;0;0;13;18;15;17;20;22;16;15;16;13;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:40.133;TwistZ_;6.814595;1;10;1090;1618;2041;1787;1640;1636;1619;1585;1602;1503;0;0;0;0;0;0;15;18;15;17;20;22;19;21;17;12;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:40.377;TwistS_;6.814595;1;10;951;1860;1979;1806;1669;1671;1682;1695;1686;1675;0;0;0;0;0;0;15;15;15;17;23;22;24;21;17;14;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:40.625;TwistZ_;6.814595;1;10;1088;1596;1265;1845;1757;1674;1732;1628;1693;1709;0;0;0;0;0;0;13;11;11;12;16;13;15;15;13;13;0;0;0;0;0;0;85;28;33;42;100;85;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:40.873;TwistS_;6.814595;1;10;846;1833;1889;1747;1693;1636;1686;1683;1452;1535;0;0;0;0;0;0;11;15;13;14;12;12;13;13;15;16;0;0;0;0;0;0;64;50;80;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:41.117;TwistZ_;6.812622;1;10;1065;1555;1897;1777;1695;1654;1699;1715;1720;1484;0;0;0;0;0;0;12;17;15;13;19;16;15;15;14;10;0;0;0;0;0;0;78;78;86;85;100;92;28;73;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:41.365;TwistS_;6.812622;1;10;937;1406;1780;1660;1672;1711;1678;1695;1685;1556;0;0;0;0;0;0;17;17;15;11;15;18;17;15;13;18;0;0;0;0;0;0;92;71;86;21;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:41.613;TwistZ_;6.812622;1;10;1238;1640;2023;1906;1749;1720;1770;1714;1682;1611;0;0;0;0;0;0;17;16;14;18;24;19;23;24;23;17;0;0;0;0;0;0;100;100;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:41.861;TwistS_;6.812622;1;10;1095;1914;1953;1663;1615;1636;1661;1628;1625;1455;0;0;0;0;0;0;11;17;14;21;23;25;25;20;17;13;0;0;0;0;0;0;71;64;80;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:42.102;TwistZ_;6.807934;1;10;1203;1866;1843;1717;1715;1695;1707;1699;1679;1640;0;0;0;0;0;0;12;13;12;11;15;15;17;19;14;15;0;0;0;0;0;0;78;50;73;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:42.357;TwistS_;6.807934;1;10;1117;1590;2027;1958;1728;1686;1686;1664;1682;1545;0;0;0;0;0;0;12;17;13;17;23;24;23;20;19;15;0;0;0;0;0;0;100;100;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:42.598;TwistZ_;6.807934;1;10;714;1699;1960;1799;1640;1686;1644;1562;1602;1535;0;0;0;0;0;0;18;17;20;21;21;24;24;20;23;17;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:42.846;TwistS_;6.807934;1;10;1033;1621;2015;1808;1648;1590;1607;1621;1674;1561;0;0;0;0;0;0;13;18;14;17;23;24;21;14;15;15;0;0;0;0;0;0;78;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:43.094;TwistZ_;6.807934;1;10;865;1611;1816;1757;1669;1623;1644;1656;1707;1628;0;0;0;0;0;0;13;10;12;15;14;16;16;17;15;12;0;0;0;0;0;0;64;42;60;71;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
