DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:31:24.471;TwistS_;6.373966;1;10;975;1186;1833;1769;1612;1566;1457;1478;1462;1401;0;0;0;0;0;0;11;11;15;19;12;13;11;12;11;12;0;0;0;0;0;0;45;36;58;100;90;100;54;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:24.735;TwistZ_;6.373966;1;10;1330;954;1781;1749;1611;1585;1562;1566;1589;1439;0;0;0;0;0;0;12;12;14;11;13;16;17;15;15;15;0;0;0;0;0;0;63;58;100;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:25.001;TwistS_;6.373966;1;10;1337;703;1705;1757;1669;1567;1502;1446;1434;1334;0;0;0;0;0;0;13;11;12;11;11;11;14;14;17;14;0;0;0;0;0;0;63;54;41;54;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:25.255;TwistZ_;6.373966;1;10;1032;637;1812;1772;1707;1550;1617;1655;1643;1411;0;0;0;0;0;0;12;12;14;14;12;11;17;17;14;14;0;0;0;0;0;0;72;36;66;81;63;63;45;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:25.527;TwistS_;6.352462;1;10;527;1133;1885;1598;1530;1564;1472;1430;1454;1357;0;0;0;0;0;0;18;13;14;11;13;14;11;15;14;17;0;0;0;0;0;0;27;45;100;72;100;90;36;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:25.784;TwistZ_;6.352462;1;10;1268;1520;1801;1713;1594;1558;1554;1582;1594;1450;0;0;0;0;0;0;12;14;14;16;19;21;22;19;19;12;0;0;0;0;0;0;63;45;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:26.048;TwistS_;6.352462;1;10;1494;747;1801;1701;1546;1534;1538;1525;1461;1342;0;0;0;0;0;0;12;11;13;13;16;17;12;14;13;12;0;0;0;0;0;0;45;54;91;100;100;100;63;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:26.312;TwistZ_;6.363593;1;10;1240;1038;1749;1621;1545;1590;1534;1582;1527;1400;0;0;0;0;0;0;12;12;17;20;20;19;20;22;16;12;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:26.576;TwistS_;6.363593;1;10;961;1079;1816;1708;1554;1518;1450;1494;1443;1326;0;0;0;0;0;0;11;13;13;13;17;17;13;11;12;16;0;0;0;0;0;0;72;81;100;81;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:26.840;TwistZ_;6.363593;1;10;1323;773;1794;1749;1599;1582;1546;1552;1595;1494;0;0;0;0;0;0;16;12;15;12;17;22;21;20;13;13;0;0;0;0;0;0;81;45;100;100;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:27.105;TwistS_;6.363593;1;10;949;1252;1922;1782;1645;1586;1502;1479;1486;1367;0;0;0;0;0;0;13;11;13;13;17;18;13;17;16;15;0;0;0;0;0;0;45;18;66;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:27.360;TwistZ_;6.383347;1;10;1195;527;1889;1745;1617;1582;1538;1511;1502;1455;0;0;0;0;0;0;13;22;10;12;14;15;11;13;19;16;0;0;0;0;0;0;45;45;16;63;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:27.632;TwistS_;6.383347;1;10;1274;1669;1687;1643;1549;1554;1470;1428;1406;1250;0;0;0;0;0;0;12;13;12;13;16;12;19;21;22;16;0;0;0;0;0;0;72;36;41;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
