DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:19.472;TwistZ_;6.366135;1;10;1410;932;1713;1674;1701;1633;1673;1633;1657;1612;0;0;0;0;0;0;16;13;10;11;13;16;14;17;14;12;0;0;0;0;0;0;90;81;50;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:19.727;TwistS_;6.366135;1;10;1479;1224;1816;1738;1673;1625;1602;1571;1557;1393;0;0;0;0;0;0;12;11;10;12;13;16;16;16;16;18;0;0;0;0;0;0;54;63;75;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:19.992;TwistZ_;6.379132;1;10;1333;808;2011;1647;1649;1606;1629;1599;1582;1443;0;0;0;0;0;0;14;14;17;14;18;15;18;11;13;10;0;0;0;0;0;0;54;45;75;36;100;100;100;41;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:20.256;TwistS_;6.379132;1;10;1111;1086;1835;1801;1669;1649;1625;1560;1582;1547;0;0;0;0;0;0;15;13;13;14;13;18;21;20;15;15;0;0;0;0;0;0;63;63;75;36;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:20.520;TwistZ_;6.379132;1;10;1327;1625;1878;1889;1752;1661;1625;1618;1637;1574;0;0;0;0;0;0;14;10;13;11;12;15;15;21;16;12;0;0;0;0;0;0;45;18;33;27;72;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:20.784;TwistS_;6.379132;1;10;1293;1230;1836;1797;1620;1604;1574;1497;1554;1454;0;0;0;0;0;0;12;10;12;12;14;15;11;18;21;19;0;0;0;0;0;0;63;54;83;100;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:21.048;TwistZ_;6.387795;1;10;1255;1203;1772;1660;1562;1572;1518;1582;1570;1472;0;0;0;0;0;0;11;12;16;15;18;16;14;11;14;11;0;0;0;0;0;0;63;72;100;81;100;81;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:21.308;TwistS_;6.387795;1;10;1450;1318;1871;1790;1665;1617;1598;1600;1557;1373;0;0;0;0;0;0;12;13;13;13;16;13;14;13;11;14;0;0;0;0;0;0;63;54;100;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:21.572;TwistZ_;6.387795;1;10;1326;870;1791;1494;1549;1621;1669;1622;1625;1617;0;0;0;0;0;0;16;16;13;11;12;18;12;16;18;13;0;0;0;0;0;0;100;90;75;36;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:21.837;TwistS_;6.387795;1;10;1428;0;1766;1629;1593;1502;1604;1572;1582;1494;0;0;0;0;0;0;10;0;11;12;11;11;11;13;12;15;0;0;0;0;0;0;18;0;41;100;72;45;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:22.101;TwistZ_;6.375974;1;10;1489;538;1858;1738;1688;1625;1630;1658;1729;1582;0;0;0;0;0;0;16;12;12;12;11;11;16;18;15;13;0;0;0;0;0;0;90;36;58;63;63;36;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:22.357;TwistS_;6.375974;1;10;1270;562;1933;1757;1733;1702;1494;1523;1562;1530;0;0;0;0;0;0;12;11;10;17;18;17;11;13;17;15;0;0;0;0;0;0;100;45;16;72;100;36;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:22.621;TwistZ_;6.375974;1;10;1362;1195;1781;1765;1661;1613;1590;1609;1582;1522;0;0;0;0;0;0;13;11;12;11;15;14;15;13;14;14;0;0;0;0;0;0;45;45;91;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:22.893;TwistS_;6.375974;1;10;1327;1357;1705;1661;1544;1557;1594;1573;1567;1514;0;0;0;0;0;0;14;12;13;11;11;12;15;14;14;16;0;0;0;0;0;0;90;83;100;90;63;75;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:23.149;TwistZ_;6.368258;1;10;1479;1142;1849;1757;1697;1617;1665;1655;1704;1555;0;0;0;0;0;0;10;13;13;12;16;18;23;17;18;10;0;0;0;0;0;0;27;36;91;27;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
