DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:59.439;TwistZ_;6.791594;1;10;483;376;292;323;336;463;571;555;803;561;0;0;0;0;0;0;16;13;16;18;13;12;14;11;19;13;0;0;0;0;0;0;100;63;81;100;60;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:59.681;TwistS_;6.802268;1;10;323;461;360;507;615;775;791;742;711;527;0;0;0;0;0;0;16;15;13;12;16;20;13;13;14;13;0;0;0;0;0;0;100;90;90;81;100;100;100;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:59.928;TwistZ_;6.802268;1;10;571;410;448;587;791;791;803;760;795;799;0;0;0;0;0;0;14;19;14;17;19;23;25;17;22;18;0;0;0;0;0;0;100;81;45;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:00.176;TwistS_;6.802268;1;10;405;621;369;395;791;655;604;427;519;439;0;0;0;0;0;0;13;13;17;20;20;19;13;13;12;17;0;0;0;0;0;0;81;63;90;81;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:00.424;TwistZ_;6.802268;1;10;361;483;514;419;735;755;659;791;755;599;0;0;0;0;0;0;13;11;14;14;17;13;16;14;12;14;0;0;0;0;0;0;81;63;63;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:00.672;TwistS_;6.80936;1;10;313;335;375;343;791;791;791;593;771;735;0;0;0;0;0;0;15;16;14;17;19;15;17;11;14;11;0;0;0;0;0;0;72;100;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:00.920;TwistZ_;6.80936;1;10;278;379;368;650;783;808;834;767;799;791;0;0;0;0;0;0;17;16;18;18;26;26;20;20;21;15;0;0;0;0;0;0;54;100;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:01.168;TwistS_;6.80936;1;10;496;368;315;512;818;810;719;628;471;320;0;0;0;0;0;0;13;15;12;19;18;20;13;14;16;13;0;0;0;0;0;0;90;72;100;81;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:01.408;TwistZ_;6.80936;1;10;435;296;351;375;408;323;734;639;784;615;0;0;0;0;0;0;14;18;17;15;12;14;13;12;12;15;0;0;0;0;0;0;100;72;100;81;90;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:01.656;TwistS_;6.817214;1;10;346;411;323;455;795;791;791;779;723;631;0;0;0;0;0;0;13;15;19;15;25;29;23;22;14;13;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:01.905;TwistZ_;6.817214;1;10;408;465;296;317;461;273;263;386;787;691;0;0;0;0;0;0;13;13;12;16;13;22;13;14;14;13;0;0;0;0;0;0;63;90;72;81;36;81;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:02.153;TwistS_;6.817214;1;10;391;351;644;263;803;804;803;791;681;535;0;0;0;0;0;0;15;14;16;10;23;26;21;19;13;12;0;0;0;0;0;0;90;90;54;18;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:02.401;TwistZ_;6.817214;1;10;619;399;307;367;799;664;822;822;854;399;0;0;0;0;0;0;14;13;18;13;22;18;21;24;17;13;0;0;0;0;0;0;90;100;45;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:02.649;TwistS_;6.822429;1;10;361;455;671;360;821;799;806;799;795;727;0;0;0;0;0;0;17;15;13;13;19;25;25;23;27;19;0;0;0;0;0;0;81;100;63;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:02.897;TwistZ_;6.822429;1;10;488;395;751;632;791;735;834;823;808;725;0;0;0;0;0;0;13;12;13;13;27;17;16;19;18;14;0;0;0;0;0;0;81;63;90;90;100;100;100;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:03.142;TwistZ_;6.822429;1;10;0;0;0;0;659;810;763;395;360;402;0;0;0;0;0;0;0;0;0;0;16;18;15;14;12;18;0;0;0;0;0;0;0;0;0;0;90;90;72;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
