DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:05.568;TwistS_;6.392334;1;10;0;1450;1725;1693;1649;1622;1522;1508;1395;1289;0;0;0;0;0;0;0;12;18;16;19;21;20;18;14;14;0;0;0;0;0;0;0;63;100;100;100;100;100;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:05.832;TwistZ_;6.394908;1;10;1093;845;1502;1567;1582;1516;1410;1415;1372;1246;0;0;0;0;0;0;11;13;13;11;11;12;12;13;12;15;0;0;0;0;0;0;72;33;45;54;8;90;90;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:06.092;TwistS_;6.394908;1;10;0;1625;1713;1538;1582;1327;1416;1417;1375;1274;0;0;0;0;0;0;0;10;11;11;15;11;13;14;14;15;0;0;0;0;0;0;0;18;16;9;72;90;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:06.357;TwistZ_;6.394908;1;10;870;1237;1593;1578;1546;1455;1290;1357;1393;1287;0;0;0;0;0;0;14;12;12;14;13;13;12;12;13;14;0;0;0;0;0;0;90;54;100;100;100;81;72;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:06.622;TwistS_;6.394908;1;10;878;1274;1718;1602;1506;1409;1370;1338;1347;1287;0;0;0;0;0;0;13;13;12;13;15;16;16;17;16;11;0;0;0;0;0;0;63;58;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:06.885;TwistZ_;6.371608;1;10;1093;1082;1669;1621;1546;1439;1386;1366;1430;1230;0;0;0;0;0;0;12;17;20;22;18;18;14;15;14;10;0;0;0;0;0;0;81;72;100;100;100;100;81;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:07.149;TwistS_;6.371608;1;10;1476;1296;1706;1655;1498;1474;1335;1475;1441;1252;0;0;0;0;0;0;12;11;14;10;12;15;10;14;11;12;0;0;0;0;0;0;45;36;100;27;90;100;45;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:07.405;TwistZ_;6.371608;1;10;1259;1252;1761;1693;1637;1574;1530;1578;1546;1435;0;0;0;0;0;0;15;11;13;17;20;18;18;17;21;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:07.677;TwistS_;6.371608;1;10;812;937;1426;1285;890;755;761;727;637;782;0;0;0;0;0;0;13;12;15;15;20;21;17;15;16;13;0;0;0;0;0;0;36;75;100;66;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:07.942;TwistZ_;6.368552;1;10;620;994;1082;856;795;787;759;854;869;626;0;0;0;0;0;0;13;13;13;13;17;22;18;21;16;13;0;0;0;0;0;0;72;66;72;72;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:08.206;TwistS_;6.368552;1;10;977;1511;1609;1498;1409;1378;1338;1346;1318;1246;0;0;0;0;0;0;12;14;21;21;21;19;20;20;17;13;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:08.462;TwistZ_;6.368552;1;10;1215;1296;1612;1526;1406;1398;1430;1437;1428;1170;0;0;0;0;0;0;12;13;14;15;17;18;18;17;10;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:08.726;TwistS_;6.367662;1;10;1230;893;1367;1314;1801;0;1347;1435;1401;729;0;0;0;0;0;0;11;11;11;14;11;0;10;12;14;15;0;0;0;0;0;0;36;25;81;91;81;0;25;54;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:08.991;TwistZ_;6.367662;1;10;820;1962;1850;1416;1649;1479;834;1402;1757;1032;0;0;0;0;0;0;13;12;13;12;13;10;10;14;12;11;0;0;0;0;0;0;81;25;90;75;100;27;8;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:09.246;TwistS_;6.367662;1;10;711;1596;1582;1458;1442;1397;1313;1274;1262;1284;0;0;0;0;0;0;12;13;10;11;12;14;14;10;12;12;0;0;0;0;0;0;100;54;9;90;54;90;90;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:09.511;TwistZ_;6.367662;1;10;1074;864;1239;1129;841;826;860;808;566;691;0;0;0;0;0;0;12;11;13;12;19;17;16;13;13;16;0;0;0;0;0;0;81;54;83;90;63;100;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:09.782;TwistS_;6.373774;1;10;604;725;1034;871;743;747;747;783;860;571;0;0;0;0;0;0;13;10;16;18;21;21;23;25;24;12;0;0;0;0;0;0;36;16;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:10.047;TwistZ_;6.373774;1;10;799;1498;1631;1613;1538;1445;1418;1435;1434;1314;0;0;0;0;0;0;13;14;14;13;14;15;18;14;19;11;0;0;0;0;0;0;45;90;66;100;100;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:10.302;TwistS_;6.373774;1;10;791;1589;1590;1450;1367;1351;1310;1357;1362;1268;0;0;0;0;0;0;12;11;13;12;12;14;14;14;15;12;0;0;0;0;0;0;45;54;90;90;72;100;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
