DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:42:18.558;TwistZ_;6.393131;1;10;1333;1208;1774;1733;1600;1611;1498;1505;1617;1506;0;0;0;0;0;0;12;12;14;12;14;11;16;16;15;15;0;0;0;0;0;0;54;36;66;100;63;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:18.822;TwistS_;6.393131;1;10;615;1054;1816;1707;1625;1582;1522;1589;1529;1454;0;0;0;0;0;0;10;12;14;12;14;14;17;18;14;14;0;0;0;0;0;0;27;36;75;63;81;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:19.087;TwistZ_;6.393131;1;10;1362;845;1810;1782;1625;1625;1613;1518;1552;1454;0;0;0;0;0;0;13;10;15;12;16;12;13;16;12;12;0;0;0;0;0;0;63;36;83;63;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:19.351;TwistS_;6.39061;1;10;1582;1911;1894;1751;1663;1625;1530;1494;1533;1373;0;0;0;0;0;0;11;12;14;13;14;16;14;14;14;16;0;0;0;0;0;0;18;54;83;63;63;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:19.615;TwistZ_;6.39061;1;10;1239;1202;1746;1673;1578;1566;1549;1586;1582;1382;0;0;0;0;0;0;15;14;12;12;19;17;11;13;15;16;0;0;0;0;0;0;45;91;72;100;100;100;36;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:19.871;TwistS_;6.39061;1;10;1582;1347;1761;1608;1538;1538;1542;1523;1488;1347;0;0;0;0;0;0;10;10;13;13;17;20;15;13;13;13;0;0;0;0;0;0;18;27;100;90;100;100;100;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:20.143;TwistZ_;6.39061;1;10;1074;1325;1783;1757;1621;1538;1542;1552;1530;1283;0;0;0;0;0;0;15;12;15;15;16;19;18;21;15;11;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:20.408;TwistS_;6.372804;1;10;0;1728;1717;1702;1586;1607;1538;1508;1534;1463;0;0;0;0;0;0;0;11;12;12;15;14;11;13;15;12;0;0;0;0;0;0;0;27;91;36;90;63;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:20.663;TwistZ_;6.372804;1;10;1494;1658;1708;1669;1617;1570;1466;1505;1546;1437;0;0;0;0;0;0;11;12;12;12;17;19;13;15;12;13;0;0;0;0;0;0;27;36;75;9;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:20.927;TwistS_;6.372804;1;10;1274;1731;1740;1673;1567;1594;1516;1419;1438;1352;0;0;0;0;0;0;10;12;14;12;10;11;11;12;14;13;0;0;0;0;0;0;9;45;83;100;27;63;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:21.192;TwistZ_;6.372804;1;10;1131;1746;1709;1691;1546;1476;1516;1430;1464;1357;0;0;0;0;0;0;11;13;14;13;16;13;10;15;14;16;0;0;0;0;0;0;72;36;91;72;90;90;18;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:21.456;TwistS_;6.35376;1;10;1318;0;1743;0;1558;1494;1450;1486;1510;1318;0;0;0;0;0;0;13;0;12;0;16;14;11;14;12;12;0;0;0;0;0;0;36;0;75;0;100;45;27;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:21.712;TwistZ_;6.35376;1;10;1220;1391;1914;1689;1594;1641;1606;1578;1514;1480;0;0;0;0;0;0;14;11;13;18;19;20;20;18;15;16;0;0;0;0;0;0;81;54;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:21.976;TwistS_;6.35376;1;10;1450;791;1806;1652;1578;1582;1582;1512;1528;1546;0;0;0;0;0;0;11;11;14;12;15;15;17;14;13;13;0;0;0;0;0;0;18;27;83;45;100;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:22.248;TwistZ_;6.35376;1;10;1111;952;1787;1732;1571;1526;1582;1501;1586;1487;0;0;0;0;0;0;11;13;13;12;15;19;15;15;18;14;0;0;0;0;0;0;63;54;100;63;72;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:22.505;TwistS_;6.369952;1;10;747;1268;1801;1684;1560;1510;1567;1450;1393;1379;0;0;0;0;0;0;10;11;17;14;13;16;12;13;13;13;0;0;0;0;0;0;9;63;41;54;90;100;27;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:22.768;TwistZ_;6.369952;1;10;1142;1105;1164;1701;1621;1589;1538;1512;1468;1391;0;0;0;0;0;0;10;12;10;14;16;16;11;15;14;12;0;0;0;0;0;0;63;50;18;100;100;100;36;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:23.032;TwistS_;6.369952;1;10;1063;1063;1889;1625;1560;1578;1556;1582;1542;1435;0;0;0;0;0;0;13;13;11;11;11;15;12;12;11;18;0;0;0;0;0;0;45;45;18;45;66;100;63;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:23.297;TwistZ_;6.397027;1;10;1560;1658;1761;1725;1633;1598;1570;1549;1555;1430;0;0;0;0;0;0;11;16;13;17;19;14;14;18;17;15;0;0;0;0;0;0;36;36;100;100;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
