DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:20:05.897;TwistS_;6.368966;1;10;1066;1168;1858;1707;1560;1530;1490;1529;1478;1357;0;0;0;0;0;0;12;13;16;16;15;18;17;13;13;12;0;0;0;0;0;0;100;90;83;63;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:06.153;TwistZ_;6.368966;1;10;812;1384;1779;1665;1598;1570;1566;1549;1555;1456;0;0;0;0;0;0;13;14;16;19;18;17;17;18;17;10;0;0;0;0;0;0;18;72;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:06.417;TwistS_;6.35044;1;10;1089;1211;1783;1656;1606;1633;1565;1413;1434;1417;0;0;0;0;0;0;11;12;13;13;12;12;12;14;14;13;0;0;0;0;0;0;45;63;100;90;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:06.681;TwistZ_;6.35044;1;10;1290;1611;1680;1589;1470;1466;1486;1476;1437;1343;0;0;0;0;0;0;14;14;12;15;16;14;18;14;13;13;0;0;0;0;0;0;72;27;100;54;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:06.945;TwistS_;6.35044;1;10;1213;1705;1746;1651;1494;1480;1469;1435;1406;1393;0;0;0;0;0;0;12;11;12;12;13;12;14;17;17;17;0;0;0;0;0;0;72;45;66;63;81;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:07.210;TwistZ_;6.367184;1;10;1005;1459;1789;1689;1596;1566;1538;1530;1522;1274;0;0;0;0;0;0;13;18;15;16;17;17;20;14;17;11;0;0;0;0;0;0;72;75;63;81;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:07.468;TwistS_;6.367184;1;10;747;1794;1962;1762;1586;1538;1510;1479;1550;1353;0;0;0;0;0;0;13;13;12;13;16;20;16;13;14;11;0;0;0;0;0;0;45;54;75;81;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:07.738;TwistZ_;6.367184;1;10;527;1362;1713;0;1566;1567;1510;1585;1551;1454;0;0;0;0;0;0;12;15;13;0;13;15;19;16;15;15;0;0;0;0;0;0;27;54;75;0;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:08.002;TwistS_;6.367184;1;10;1259;1362;1787;1812;1538;1514;1374;1333;1379;1397;0;0;0;0;0;0;12;12;10;11;15;15;16;15;15;20;0;0;0;0;0;0;27;54;50;72;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:08.268;TwistZ_;6.394408;1;10;1259;1625;1725;1640;1494;1547;1613;1454;1379;1351;0;0;0;0;0;0;12;11;14;13;10;11;12;13;14;13;0;0;0;0;0;0;54;16;100;81;54;75;63;90;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:08.522;TwistS_;6.394408;1;10;1142;1702;1787;1643;1527;1494;1438;1406;1443;1299;0;0;0;0;0;0;11;11;15;13;14;13;15;12;12;12;0;0;0;0;0;0;18;36;54;90;72;66;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:08.786;TwistZ_;6.394408;1;10;1324;1274;1789;1801;1625;1596;1578;1570;1523;1391;0;0;0;0;0;0;12;14;18;13;15;18;20;16;13;10;0;0;0;0;0;0;63;41;100;54;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:09.051;TwistS_;6.394408;1;10;985;952;1768;1647;1566;1522;1391;1439;1466;1352;0;0;0;0;0;0;12;14;11;11;14;13;11;11;13;14;0;0;0;0;0;0;63;27;66;90;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:09.315;TwistZ_;6.366884;1;10;1261;1608;1735;1669;1542;1522;1614;1547;1486;1454;0;0;0;0;0;0;11;13;15;17;13;13;10;14;18;17;0;0;0;0;0;0;63;45;100;63;81;100;36;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:09.579;TwistS_;6.366884;1;10;1362;812;1745;1657;1574;1494;1406;1458;1418;1350;0;0;0;0;0;0;12;11;15;15;16;13;12;15;16;14;0;0;0;0;0;0;18;36;58;100;100;36;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
