DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:15.984;TwistZ_;6.370112;1;10;1123;1850;1785;1673;1582;1617;1594;1614;1512;1391;0;0;0;0;0;0;11;16;13;17;18;19;20;13;12;12;0;0;0;0;0;0;63;75;100;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:16.241;TwistS_;6.370112;1;10;0;1821;1783;1694;1647;1576;1514;1468;1371;1318;0;0;0;0;0;0;0;12;12;13;10;11;12;13;11;15;0;0;0;0;0;0;0;81;100;81;72;72;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:16.505;TwistZ_;6.387379;1;10;1054;1601;1812;1681;1633;1647;1578;1622;1557;1508;0;0;0;0;0;0;13;15;20;19;17;11;13;15;13;15;0;0;0;0;0;0;63;81;100;100;54;36;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:16.769;TwistS_;6.387379;1;10;1081;1845;1878;1853;1673;1644;1594;1474;1531;1494;0;0;0;0;0;0;11;12;11;14;13;17;15;12;14;13;0;0;0;0;0;0;45;54;72;100;100;100;100;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:17.033;TwistZ_;6.387379;1;10;1201;1911;1933;0;1713;1669;1696;1554;1529;1450;0;0;0;0;0;0;13;13;13;0;18;19;19;13;13;11;0;0;0;0;0;0;81;33;81;0;72;100;90;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:17.297;TwistS_;6.387379;1;10;615;1376;1817;1713;1649;1560;1570;1498;1594;1514;0;0;0;0;0;0;14;11;15;13;13;16;19;15;17;18;0;0;0;0;0;0;36;27;100;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:17.561;TwistZ_;6.390869;1;10;1296;1669;1669;1613;1625;1633;1621;1575;1649;1647;0;0;0;0;0;0;11;14;16;11;13;11;14;12;17;16;0;0;0;0;0;0;36;50;81;63;100;100;100;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:17.817;TwistS_;6.390869;1;10;1210;1779;1805;1722;1481;1379;1466;1511;1566;1550;0;0;0;0;0;0;15;11;13;13;11;11;12;12;15;19;0;0;0;0;0;0;81;54;100;90;63;41;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:18.081;TwistZ_;6.390869;1;10;1323;1872;1713;1721;1669;1625;1702;1649;1655;1562;0;0;0;0;0;0;12;10;11;13;11;12;12;15;19;13;0;0;0;0;0;0;72;41;27;54;66;36;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:18.346;TwistS_;6.390869;1;10;1065;0;1904;1845;1805;1757;1630;1589;1557;1362;0;0;0;0;0;0;11;0;10;13;13;21;13;19;14;10;0;0;0;0;0;0;36;0;25;100;100;100;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
