DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:29.846;TwistS_;6.390004;1;10;870;1880;1812;1673;1590;1578;1522;1512;1466;1401;0;0;0;0;0;0;12;14;14;19;18;21;18;18;13;16;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:30.118;TwistZ_;6.390004;1;10;1018;1166;1735;1604;1538;1450;1423;1523;1475;1323;0;0;0;0;0;0;14;14;10;12;15;14;13;12;16;14;0;0;0;0;0;0;54;75;36;18;33;36;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:30.382;TwistS_;6.390004;1;10;1103;1201;1826;1669;1554;1582;1582;1530;1549;1467;0;0;0;0;0;0;13;11;13;17;16;16;17;18;16;13;0;0;0;0;0;0;81;54;81;100;100;83;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:30.638;TwistZ_;6.390004;1;10;1250;688;1582;1318;1311;966;1192;1923;1787;1136;0;0;0;0;0;0;11;14;10;12;12;12;13;11;12;11;0;0;0;0;0;0;100;54;9;36;50;81;72;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:30.906;TwistS_;6.389332;1;10;966;1160;1230;1790;1860;1913;1840;2143;2057;1946;0;0;0;0;0;0;11;11;15;14;12;14;11;15;15;13;0;0;0;0;0;0;36;41;63;33;54;100;66;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:31.171;TwistZ_;6.389332;1;10;1547;1516;1873;1781;1749;1625;1625;1649;1598;1375;0;0;0;0;0;0;14;10;15;13;19;20;20;19;14;14;0;0;0;0;0;0;81;66;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:31.435;TwistS_;6.389332;1;10;812;1757;1665;1506;1442;1478;1520;1507;1454;1356;0;0;0;0;0;0;12;12;12;15;13;17;13;11;15;14;0;0;0;0;0;0;36;63;83;100;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:31.691;TwistZ_;6.389332;1;10;1103;1525;1625;1514;1518;1526;1466;1450;1482;1410;0;0;0;0;0;0;11;13;14;13;18;17;17;22;19;12;0;0;0;0;0;0;81;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:31.959;TwistS_;6.359308;1;10;966;1483;1823;1717;1542;1462;1458;1398;1455;1396;0;0;0;0;0;0;11;13;17;15;17;16;13;19;16;15;0;0;0;0;0;0;18;36;100;100;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:32.223;TwistZ_;6.359308;1;10;1384;1312;1754;1645;1538;1606;1661;1622;1586;1511;0;0;0;0;0;0;10;13;21;17;18;22;20;16;18;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:32.487;TwistS_;6.359308;1;10;0;1691;1732;1645;1613;1586;1569;1562;1506;1437;0;0;0;0;0;0;0;12;16;14;15;15;13;13;13;15;0;0;0;0;0;0;0;18;100;100;100;100;63;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:32.751;TwistZ_;6.359308;1;10;1372;1243;1801;1743;1662;1625;1665;1653;1582;1370;0;0;0;0;0;0;16;15;12;10;14;18;15;15;16;13;0;0;0;0;0;0;81;58;45;27;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:33.016;TwistS_;6.349042;1;10;1116;1545;1849;1765;1653;1511;1508;1494;1498;1386;0;0;0;0;0;0;14;14;17;15;17;20;12;12;15;14;0;0;0;0;0;0;90;54;100;100;100;90;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:33.272;TwistZ_;6.349042;1;10;1263;845;1922;1823;1669;1665;1677;1647;1621;1498;0;0;0;0;0;0;12;14;17;13;16;18;17;18;17;14;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
