DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:00.668;TwistS_;6.793937;1;10;752;1564;1601;1485;1414;1251;1364;1367;1386;1136;0;0;0;0;0;0;14;12;15;16;16;13;17;15;14;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:00.915;TwistZ_;6.793937;1;10;923;1315;1674;1565;1518;1406;1360;1391;1074;1294;0;0;0;0;0;0;15;15;14;16;12;14;13;11;11;13;0;0;0;0;0;0;92;64;85;100;85;100;64;57;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:01.163;TwistS_;6.793937;1;10;1221;1298;1837;1858;1665;1457;1358;1777;1247;1209;0;0;0;0;0;0;16;16;20;19;20;18;11;11;17;13;0;0;0;0;0;0;92;85;100;100;100;100;78;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:01.412;TwistZ_;6.796859;1;10;1142;1188;1824;1695;1619;1539;1582;1594;1519;1442;0;0;0;0;0;0;12;15;20;20;20;20;19;24;19;16;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:01.652;TwistS_;6.796859;1;10;1269;1269;1715;1686;1577;1486;1384;1376;1276;1356;0;0;0;0;0;0;10;16;21;18;17;16;13;17;12;12;0;0;0;0;0;0;21;85;100;100;92;73;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:01.908;TwistZ_;6.796859;1;10;996;1410;1891;1741;1602;1531;1386;1510;1499;1263;0;0;0;0;0;0;12;16;15;20;19;20;12;13;12;14;0;0;0;0;0;0;71;92;93;100;100;100;64;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:02.150;TwistS_;6.796859;1;10;1406;1096;1730;1666;1439;1554;1469;1401;1460;1263;0;0;0;0;0;0;10;12;15;11;12;14;13;13;17;15;0;0;0;0;0;0;21;50;100;64;50;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:02.404;TwistZ_;6.784293;1;10;970;1369;1691;1523;1469;1450;1439;1339;1041;1184;0;0;0;0;0;0;14;11;13;15;15;13;13;14;10;12;0;0;0;0;0;0;100;57;100;100;92;85;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:02.648;TwistS_;6.784293;1;10;1259;1691;1558;1838;1728;1648;1602;1523;1289;1464;0;0;0;0;0;0;12;13;12;13;17;18;21;15;12;12;0;0;0;0;0;0;71;57;100;92;100;100;100;26;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:02.896;TwistZ_;6.784293;1;10;1328;1400;1816;1745;1611;1598;1565;1312;1318;1081;0;0;0;0;0;0;13;15;18;17;18;18;14;11;11;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
