DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:46.874;TwistS_;6.816052;1;10;1150;1337;1867;1798;1741;1711;1749;1738;1447;937;0;0;0;0;0;0;16;18;17;12;15;20;19;16;14;12;0;0;0;0;0;0;78;85;100;92;100;100;100;80;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:47.121;TwistZ_;6.816052;1;10;1033;1347;1598;1431;1268;1343;1402;1364;1397;1314;0;0;0;0;0;0;12;14;15;15;15;13;12;18;15;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:47.368;TwistS_;6.816052;1;10;1142;1636;1900;1904;1820;1745;1765;1740;1681;1590;0;0;0;0;0;0;12;15;13;13;15;19;15;13;14;15;0;0;0;0;0;0;100;93;50;26;92;100;100;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:47.617;TwistZ_;6.812997;1;10;1088;1860;1933;1828;1601;1699;1699;1741;1753;1650;0;0;0;0;0;0;14;15;16;13;12;17;15;15;17;16;0;0;0;0;0;0;85;28;100;100;64;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:47.865;TwistS_;6.812997;1;10;1416;1587;1960;1804;1810;1835;1803;1715;1710;1623;0;0;0;0;0;0;12;13;14;12;18;19;16;17;19;18;0;0;0;0;0;0;85;66;78;35;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:48.113;TwistZ_;6.812997;1;10;1083;1757;2018;1829;1653;1695;1645;1674;1682;1586;0;0;0;0;0;0;17;15;12;18;18;19;14;20;15;15;0;0;0;0;0;0;100;71;78;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:48.357;TwistS_;6.812997;1;10;1297;1704;1875;1757;1792;1742;1657;1607;1548;1582;0;0;0;0;0;0;14;13;10;11;13;17;17;17;16;16;0;0;0;0;0;0;100;73;14;71;71;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:48.613;TwistZ_;6.809598;1;10;1212;2034;2015;1734;1708;1695;1711;1691;1708;1515;0;0;0;0;0;0;13;15;15;11;13;17;18;22;19;14;0;0;0;0;0;0;71;50;66;71;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:48.853;TwistS_;6.809598;1;10;1237;1816;1928;1816;1833;1770;1771;1678;1741;1632;0;0;0;0;0;0;11;11;14;12;19;19;13;12;19;17;0;0;0;0;0;0;57;42;73;21;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:49.101;TwistZ_;6.809598;1;10;1230;1816;1870;1837;1699;1699;1711;1634;1622;1531;0;0;0;0;0;0;15;12;13;16;12;16;15;12;13;18;0;0;0;0;0;0;78;21;100;78;66;64;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:49.349;TwistS_;6.809598;1;10;1166;1941;1875;1920;1799;1720;1720;1627;1699;1596;0;0;0;0;0;0;14;12;10;15;15;18;13;12;19;18;0;0;0;0;0;0;78;50;26;64;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:49.597;TwistZ_;6.806016;1;10;1262;1254;1820;1669;1604;1591;1582;1615;1699;1645;0;0;0;0;0;0;13;15;14;13;13;12;10;13;15;14;0;0;0;0;0;0;92;85;100;100;92;92;28;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:49.845;TwistS_;6.806016;1;10;1138;922;1847;1796;1736;1757;1686;1703;1720;1628;0;0;0;0;0;0;13;12;15;18;16;18;17;17;17;17;0;0;0;0;0;0;100;57;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:50.094;TwistZ_;6.806016;1;10;1208;1573;1900;1854;1602;1566;1565;1615;1597;1514;0;0;0;0;0;0;13;14;12;15;12;16;15;18;16;15;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:50.342;TwistS_;6.806016;1;10;996;1710;1832;1870;1757;1714;1703;1640;1644;1532;0;0;0;0;0;0;12;16;16;19;16;22;24;15;16;16;0;0;0;0;0;0;57;71;78;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:50.582;TwistZ_;6.808851;1;10;1093;1720;1962;1862;1663;1631;1678;1695;1720;1644;0;0;0;0;0;0;13;12;16;16;16;18;21;19;16;12;0;0;0;0;0;0;85;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:50.838;TwistS_;6.808851;1;10;1250;1347;1410;1841;1382;1262;1619;797;1154;1294;0;0;0;0;0;0;13;14;20;13;13;10;12;13;13;14;0;0;0;0;0;0;100;64;100;50;66;73;78;86;71;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:51.086;TwistZ_;6.808851;1;10;1032;1855;2021;1171;1058;1455;1899;1217;1992;978;0;0;0;0;0;0;12;10;15;11;16;14;13;12;14;18;0;0;0;0;0;0;57;40;100;100;100;80;85;64;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:51.334;TwistS_;6.808851;1;10;787;1777;1535;1523;1640;1699;1745;1661;1573;1502;0;0;0;0;0;0;12;16;11;13;17;16;22;18;13;16;0;0;0;0;0;0;64;85;71;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
