DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:02.675;TwistZ_;6.364546;1;10;1113;1823;1863;1743;1598;1542;1518;1519;1546;1412;0;0;0;0;0;0;13;10;12;16;17;17;20;16;12;14;0;0;0;0;0;0;81;18;83;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:02.940;TwistS_;6.379867;1;10;659;0;1889;1845;1645;1522;1526;1472;1373;1296;0;0;0;0;0;0;10;0;15;14;19;22;17;13;11;10;0;0;0;0;0;0;9;0;100;72;100;100;100;50;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:03.204;TwistZ_;6.379867;1;10;1469;629;1494;1461;1437;1538;0;0;1274;966;0;0;0;0;0;0;14;10;10;10;11;11;0;0;10;14;0;0;0;0;0;0;63;25;36;36;63;25;0;0;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:03.460;TwistS_;6.379867;1;10;1010;1001;1681;1546;1512;1376;1505;1486;1384;1330;0;0;0;0;0;0;10;11;14;12;11;11;12;12;12;14;0;0;0;0;0;0;9;45;100;100;63;75;36;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:03.724;TwistZ_;6.391094;1;10;966;1285;1571;1472;1459;1425;1461;1354;1340;2167;0;0;0;0;0;0;13;12;11;11;11;11;13;16;11;10;0;0;0;0;0;0;90;33;36;36;75;81;72;54;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:03.988;TwistS_;6.391094;1;10;1054;1590;1865;1691;1586;1560;1373;0;1293;1394;0;0;0;0;0;0;11;12;13;13;16;15;11;0;12;17;0;0;0;0;0;0;36;45;75;90;81;90;36;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:04.244;TwistZ_;6.391094;1;10;1018;1437;1851;1735;1423;1494;1439;1450;1422;1306;0;0;0;0;0;0;11;14;13;11;11;11;12;11;14;13;0;0;0;0;0;0;54;63;72;90;41;45;72;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:04.509;TwistS_;6.391094;1;10;1234;0;1519;1538;1406;1456;1542;1512;1476;1330;0;0;0;0;0;0;16;0;11;10;10;11;13;11;14;14;0;0;0;0;0;0;100;0;58;18;18;63;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:04.781;TwistZ_;6.38771;1;10;1237;1153;1490;1479;1391;1545;1406;1318;1224;1142;0;0;0;0;0;0;13;12;16;12;10;10;13;13;12;10;0;0;0;0;0;0;54;33;100;27;27;50;18;63;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:05.046;TwistS_;6.38771;1;10;0;1658;1750;1661;1494;1418;1382;1322;1366;1340;0;0;0;0;0;0;0;16;19;17;22;17;17;20;15;13;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:05.301;TwistZ_;6.38771;1;10;1625;1563;1702;1598;1422;1386;1414;1468;1482;1431;0;0;0;0;0;0;10;15;16;19;15;15;18;21;15;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:05.565;TwistS_;6.38771;1;10;1005;944;1699;1549;1462;1362;1442;1464;0;1259;0;0;0;0;0;0;12;12;14;11;14;12;13;13;0;12;0;0;0;0;0;0;72;36;100;36;100;90;100;75;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:05.829;TwistZ_;6.391408;1;10;1274;761;1576;1573;1590;1625;1549;0;0;0;0;0;0;0;0;0;11;12;12;13;11;11;11;0;0;0;0;0;0;0;0;0;45;54;66;45;45;27;72;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:06.094;TwistS_;6.391408;1;10;1362;527;1713;1691;1604;0;1538;1395;1459;1472;0;0;0;0;0;0;12;15;11;11;11;0;13;11;14;13;0;0;0;0;0;0;36;27;91;18;36;0;63;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:06.349;TwistZ_;6.391408;1;10;1028;893;1893;1728;1582;1506;1430;1406;1450;1274;0;0;0;0;0;0;10;11;15;14;18;18;17;11;10;12;0;0;0;0;0;0;45;54;100;54;100;100;100;33;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:06.614;TwistS_;6.391408;1;10;1362;1823;1897;1746;1598;1522;1500;1476;1212;1142;0;0;0;0;0;0;11;12;13;11;21;25;14;12;12;11;0;0;0;0;0;0;27;36;91;72;100;100;63;41;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:06.886;TwistZ_;6.38303;1;10;1249;1523;1560;1520;1527;1395;1413;1406;1450;1127;0;0;0;0;0;0;13;12;14;10;12;14;11;11;11;10;0;0;0;0;0;0;63;25;72;45;36;66;54;54;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:07.142;TwistS_;6.38303;1;10;1215;1010;1788;1669;1549;1430;1472;1450;1362;1245;0;0;0;0;0;0;12;10;14;15;19;19;14;12;14;11;0;0;0;0;0;0;54;9;90;100;100;100;90;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:07.406;TwistZ_;6.38303;1;10;1191;1746;1849;1713;1661;1522;1439;1362;1406;1268;0;0;0;0;0;0;14;12;16;11;11;14;11;14;16;14;0;0;0;0;0;0;81;36;91;9;45;100;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
