DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:00.954;TwistZ_;6.800873;1;10;1072;1555;1839;1741;1682;1715;1695;1769;1660;1496;0;0;0;0;0;0;14;13;15;18;15;18;14;16;14;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:01.202;TwistS_;6.800873;1;10;1176;1684;1910;1812;1678;1678;1682;1679;1628;1523;0;0;0;0;0;0;14;13;21;20;20;17;17;17;20;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:01.450;TwistZ_;6.800873;1;10;1171;1582;1859;1749;1707;1724;1648;1632;1531;1482;0;0;0;0;0;0;16;14;18;11;15;18;17;16;14;13;0;0;0;0;0;0;85;57;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:01.698;TwistS_;6.810586;1;10;1025;1619;1917;1728;1657;1653;1552;1489;1675;1720;0;0;0;0;0;0;12;15;17;13;12;13;14;11;13;12;0;0;0;0;0;0;85;78;100;100;100;100;42;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:01.946;TwistZ_;6.810586;1;10;1157;1406;1800;1791;1774;1724;1720;1695;1648;1509;0;0;0;0;0;0;13;16;15;14;15;19;20;14;17;14;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:02.194;TwistS_;6.810586;1;10;1325;1628;1894;1645;1607;1664;1738;1604;1535;1506;0;0;0;0;0;0;13;14;14;12;12;11;12;12;12;15;0;0;0;0;0;0;57;100;85;92;100;66;42;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:02.442;TwistZ_;6.810586;1;10;888;1826;2021;1862;1724;1617;1631;1488;1523;1473;0;0;0;0;0;0;13;16;12;16;16;14;14;17;19;16;0;0;0;0;0;0;85;85;66;100;100;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:02.690;TwistS_;6.79584;1;10;1021;878;1825;1694;1615;1625;1774;1782;1645;1531;0;0;0;0;0;0;17;13;14;11;14;12;16;19;14;15;0;0;0;0;0;0;100;28;92;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:02.930;TwistZ_;6.79584;1;10;1235;1005;1771;1720;1699;1721;1724;1694;1780;1494;0;0;0;0;0;0;13;13;16;14;15;12;16;14;13;11;0;0;0;0;0;0;78;42;86;100;57;92;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:03.179;TwistS_;6.79584;1;10;1489;1881;1941;1763;1820;1841;1770;1769;1634;1561;0;0;0;0;0;0;12;14;21;16;17;19;17;18;11;15;0;0;0;0;0;0;50;64;100;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
