DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:49.182;TwistZ_;6.818238;1;10;1108;1595;1834;1653;1682;1617;1556;1523;1448;1339;0;0;0;0;0;0;13;15;13;15;12;14;16;17;12;14;0;0;0;0;0;0;92;64;92;100;50;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:49.438;TwistS_;6.818238;1;10;1215;1501;1749;1611;1550;1481;1507;1470;1449;1360;0;0;0;0;0;0;14;14;14;12;15;16;17;11;18;19;0;0;0;0;0;0;57;53;100;85;100;100;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:49.687;TwistZ_;6.809224;1;10;928;1725;1734;1640;1523;1559;1523;1480;1427;1300;0;0;0;0;0;0;17;18;16;15;14;14;16;19;19;15;0;0;0;0;0;0;92;78;100;100;100;92;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:49.927;TwistS_;6.809224;1;10;1308;1645;1816;1682;1544;1527;1477;1523;1381;1384;0;0;0;0;0;0;13;15;14;16;15;15;14;14;15;12;0;0;0;0;0;0;42;78;92;100;93;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:50.175;TwistZ_;6.809224;1;10;1142;1328;1816;1715;1699;1617;1535;1535;1554;1482;0;0;0;0;0;0;14;15;16;17;16;20;19;19;17;14;0;0;0;0;0;0;100;60;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:50.423;TwistS_;6.809224;1;10;703;1555;1833;1669;1640;1554;1422;1376;1607;1433;0;0;0;0;0;0;17;17;19;16;21;14;12;10;14;13;0;0;0;0;0;0;28;64;100;100;100;86;100;28;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:50.671;TwistZ_;6.823044;1;10;1060;1215;1859;1728;1686;1703;1657;1515;1577;1500;0;0;0;0;0;0;13;14;17;19;21;21;20;15;19;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:50.919;TwistS_;6.823044;1;10;1166;1529;1828;1741;1640;1613;1510;1519;1482;1356;0;0;0;0;0;0;11;12;17;17;22;20;19;21;16;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:51.167;TwistZ_;6.823044;1;10;1132;1536;1867;1721;1640;1586;1618;1343;1452;1364;0;0;0;0;0;0;13;13;18;14;15;13;15;14;15;14;0;0;0;0;0;0;85;64;100;57;100;92;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:51.407;TwistS_;6.823044;1;10;1300;1634;1856;1826;1674;1619;1582;1582;1499;1368;0;0;0;0;0;0;15;18;15;11;18;19;14;15;17;18;0;0;0;0;0;0;71;71;86;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
