DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:50.945;TwistS_;6.351102;1;10;1462;1682;1812;1753;1609;1574;1498;1527;1514;1479;0;0;0;0;0;0;11;14;13;13;14;22;16;17;17;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:51.201;TwistZ_;6.351102;1;10;1164;1362;1735;1657;1551;1520;1441;1479;1551;1318;0;0;0;0;0;0;17;14;17;16;15;14;14;12;15;14;0;0;0;0;0;0;72;72;100;100;90;90;90;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:51.465;TwistS_;6.351102;1;10;1246;1601;1794;1649;1566;1530;1518;1461;1466;1384;0;0;0;0;0;0;15;14;17;17;16;19;18;14;18;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:51.729;TwistZ_;6.351102;1;10;1373;1768;1785;1549;1494;1502;1462;1601;1445;1450;0;0;0;0;0;0;12;13;13;12;17;20;16;11;14;10;0;0;0;0;0;0;36;36;66;36;63;100;100;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:51.986;TwistS_;6.37387;1;10;736;1092;1821;1717;1653;1669;1598;1562;1625;1538;0;0;0;0;0;0;15;12;15;13;15;11;13;12;16;14;0;0;0;0;0;0;36;63;100;100;100;100;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:52.258;TwistZ_;6.37387;1;10;1432;1215;1387;974;780;878;808;1032;1757;1019;0;0;0;0;0;0;16;12;11;15;11;11;11;10;12;11;0;0;0;0;0;0;41;54;58;54;66;25;45;50;18;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:52.522;TwistS_;6.37387;1;10;0;844;2021;1455;1411;1040;747;765;759;0;0;0;0;0;0;0;0;13;15;12;13;10;13;16;15;0;0;0;0;0;0;0;0;81;58;72;81;27;9;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:52.786;TwistZ_;6.407748;1;10;834;1745;1612;1411;1406;1499;1498;1458;1353;1256;0;0;0;0;0;0;10;13;12;13;11;15;13;13;10;11;0;0;0;0;0;0;18;63;83;72;36;81;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:53.051;TwistS_;6.407748;1;10;873;1406;1669;0;1613;1546;1506;1479;1494;1406;0;0;0;0;0;0;13;12;11;0;12;17;15;12;11;14;0;0;0;0;0;0;72;72;50;0;63;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:53.306;TwistZ_;6.407748;1;10;1323;1801;1729;1633;1566;1586;1625;1527;1520;1298;0;0;0;0;0;0;12;10;13;13;14;17;16;15;14;12;0;0;0;0;0;0;72;9;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:53.570;TwistS_;6.407748;1;10;0;1801;1845;1582;1502;1526;1524;1574;1450;1457;0;0;0;0;0;0;0;10;13;14;12;14;14;13;14;11;0;0;0;0;0;0;0;18;41;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:53.834;TwistZ_;6.379803;1;10;1254;1149;1774;1728;1665;1552;1582;1621;1586;1438;0;0;0;0;0;0;12;12;14;13;12;17;18;13;14;13;0;0;0;0;0;0;81;54;72;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:54.095;TwistS_;6.379803;1;10;1113;549;1889;1741;1552;1508;0;1538;1464;1538;0;0;0;0;0;0;11;11;11;11;12;13;0;10;14;12;0;0;0;0;0;0;27;33;18;72;54;50;0;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:54.367;TwistZ_;6.379803;1;10;1334;852;1782;1658;1665;1621;1522;1546;1609;1419;0;0;0;0;0;0;13;11;15;16;20;19;16;14;18;15;0;0;0;0;0;0;72;45;58;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:54.623;TwistS_;6.379803;1;10;896;782;1817;1673;1625;1619;1606;1593;1582;1564;0;0;0;0;0;0;14;17;14;13;15;13;13;12;12;13;0;0;0;0;0;0;45;45;91;100;100;63;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:54.887;TwistZ_;6.364482;1;10;878;1235;1741;1669;1508;1450;1567;1437;1566;1290;0;0;0;0;0;0;11;12;17;17;15;12;14;12;13;15;0;0;0;0;0;0;45;81;66;81;54;72;54;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:55.151;TwistS_;6.364482;1;10;1362;1516;1899;1774;1651;1641;1645;1574;1602;1550;0;0;0;0;0;0;10;13;16;14;15;17;18;14;16;13;0;0;0;0;0;0;18;36;75;72;63;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:55.415;TwistZ_;6.364482;1;10;1362;1845;1876;1697;1653;1594;1557;1538;1554;1568;0;0;0;0;0;0;14;16;15;12;17;14;18;16;14;13;0;0;0;0;0;0;18;54;83;72;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:55.680;TwistS_;6.364482;1;10;1230;1133;1812;1689;1621;1586;1522;1459;1550;1563;0;0;0;0;0;0;11;11;14;17;18;19;21;12;16;16;0;0;0;0;0;0;72;45;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
