DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:50:39.728;TwistS_;6.78705;1;10;834;605;1861;1761;1657;1600;1598;1435;1274;1329;0;0;0;0;0;0;14;19;17;17;19;14;14;12;14;19;0;0;0;0;0;0;28;42;86;100;100;92;50;26;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:39.975;TwistZ_;6.78705;1;10;1107;1508;1832;1728;1648;1481;1510;1508;1586;1413;0;0;0;0;0;0;15;17;19;17;14;18;18;14;15;12;0;0;0;0;0;0;78;85;100;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:40.228;TwistS_;6.78705;1;10;1335;2065;2055;1795;1699;1804;1425;1273;1247;1289;0;0;0;0;0;0;15;13;14;13;15;14;13;13;13;12;0;0;0;0;0;0;100;28;80;78;78;71;64;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:40.467;TwistZ_;6.793529;1;10;1030;1193;1601;1428;1311;1357;1297;1266;1328;1012;0;0;0;0;0;0;16;15;15;10;12;12;12;11;15;13;0;0;0;0;0;0;85;78;100;57;57;85;50;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:40.715;TwistS_;6.793529;1;10;1215;1004;1695;1464;1347;1386;1406;1335;1253;1157;0;0;0;0;0;0;16;12;13;13;14;12;14;13;12;11;0;0;0;0;0;0;57;50;100;100;64;64;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:40.964;TwistZ_;6.793529;1;10;1137;1416;1777;1761;1674;1561;1481;1464;1473;1154;0;0;0;0;0;0;15;18;21;20;20;20;17;16;15;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:41.212;TwistS_;6.793529;1;10;979;1445;1718;1541;1546;1480;1393;1343;1326;1217;0;0;0;0;0;0;12;12;13;12;12;13;11;12;14;15;0;0;0;0;0;0;50;64;100;71;71;78;64;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:41.460;TwistZ_;6.800464;1;10;1119;1259;1800;1573;1479;1428;1609;1402;1400;1230;0;0;0;0;0;0;14;12;13;12;11;12;14;13;11;15;0;0;0;0;0;0;64;42;78;50;53;57;92;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:41.700;TwistS_;6.800464;1;10;878;781;2115;1552;1550;1611;1342;1245;1384;1790;0;0;0;0;0;0;13;12;14;10;11;12;12;11;12;11;0;0;0;0;0;0;42;21;60;28;78;85;85;53;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:41.956;TwistZ_;6.800464;1;10;1439;1458;1746;1611;1523;1548;1535;1546;1485;1309;0;0;0;0;0;0;11;12;18;19;21;20;17;21;17;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:42.197;TwistS_;6.800464;1;10;1074;1325;1816;1690;1527;1448;1381;1358;1339;1269;0;0;0;0;0;0;12;16;16;17;20;12;10;13;16;11;0;0;0;0;0;0;42;92;100;100;100;78;50;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:42.444;TwistZ_;6.798354;1;10;1376;802;1980;1801;1707;1561;1554;1496;1515;1651;0;0;0;0;0;0;13;17;14;17;19;18;15;13;18;12;0;0;0;0;0;0;28;71;100;85;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:42.692;TwistS_;6.798354;1;10;1382;1009;1753;1791;1707;1623;1562;1389;1406;1195;0;0;0;0;0;0;12;12;17;13;15;16;15;13;10;12;0;0;0;0;0;0;35;64;92;85;100;100;21;50;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:42.941;TwistZ_;6.798354;1;10;1306;1280;1774;1636;1437;1443;1376;1385;1203;1150;0;0;0;0;0;0;14;14;18;14;17;16;17;17;19;16;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
