DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:43.665;TwistZ_;6.793801;1;10;820;1469;1785;1632;1611;1632;1590;1632;1653;1512;0;0;0;0;0;0;11;18;23;21;22;22;22;23;24;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:43.913;TwistS_;6.793801;1;10;955;1681;1992;1674;1552;1473;1515;1511;1555;1453;0;0;0;0;0;0;13;21;13;19;22;20;18;19;15;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:44.162;TwistZ_;6.793801;1;10;1074;1601;1796;1667;1616;1630;1572;1595;1623;1593;0;0;0;0;0;0;12;11;11;12;13;12;11;14;18;14;0;0;0;0;0;0;64;42;60;92;85;42;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:44.403;TwistS_;6.793801;1;10;957;1505;2113;1893;1679;1665;1627;1561;1582;1516;0;0;0;0;0;0;16;17;17;15;23;17;15;17;14;12;0;0;0;0;0;0;64;92;100;92;100;100;64;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:44.650;TwistZ_;6.793801;1;10;1155;1432;1709;1655;1640;1694;1763;1691;1741;1479;0;0;0;0;0;0;12;12;13;11;11;11;13;19;15;11;0;0;0;0;0;0;78;78;73;57;35;92;78;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:44.902;TwistS_;6.783662;1;10;900;1477;2015;1665;1657;1665;1582;1531;1523;1650;0;0;0;0;0;0;11;16;14;23;23;21;22;16;12;18;0;0;0;0;0;0;57;100;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:45.150;TwistZ_;6.783662;1;10;1077;1591;1940;1766;1615;1602;1682;1695;1690;1530;0;0;0;0;0;0;15;17;22;18;17;19;16;14;16;11;0;0;0;0;0;0;92;85;60;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:45.390;TwistS_;6.783662;1;10;1339;1613;2045;1732;1577;1594;1552;1558;1623;1611;0;0;0;0;0;0;11;16;14;18;24;23;22;19;19;14;0;0;0;0;0;0;50;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:45.638;TwistZ_;6.783662;1;10;659;1505;1997;1745;1674;1691;1648;1661;1669;1679;0;0;0;0;0;0;14;18;16;19;25;24;23;21;20;14;0;0;0;0;0;0;28;92;78;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:45.886;TwistS_;6.774883;1;10;1289;1296;1803;1596;1703;1774;1732;1699;1707;1644;0;0;0;0;0;0;11;14;13;11;18;18;18;15;16;18;0;0;0;0;0;0;50;100;64;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:46.134;TwistZ_;6.774883;1;10;1161;1464;1687;1604;1516;1593;1695;1625;1623;1590;0;0;0;0;0;0;14;16;15;12;12;11;18;18;17;14;0;0;0;0;0;0;78;71;100;92;64;71;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:46.382;TwistS_;6.774883;1;10;1167;1464;1679;1657;1523;1531;1518;1523;1586;1427;0;0;0;0;0;0;12;11;13;13;12;16;16;11;14;15;0;0;0;0;0;0;92;21;100;100;57;100;78;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:46.626;TwistZ_;6.774883;1;10;1096;1590;1992;1820;1674;1671;1648;1699;1718;1595;0;0;0;0;0;0;12;18;13;17;21;23;21;16;13;10;0;0;0;0;0;0;100;100;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:46.875;TwistS_;6.77529;1;10;904;1342;1816;1694;1699;1671;1676;1661;1640;1609;0;0;0;0;0;0;13;15;12;12;14;19;14;14;12;14;0;0;0;0;0;0;64;73;92;85;100;100;92;100;26;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:47.123;TwistZ_;6.77529;1;10;1109;1442;1766;1699;1669;1736;1724;1691;1664;1651;0;0;0;0;0;0;14;15;12;14;16;17;18;12;14;14;0;0;0;0;0;0;100;92;50;100;100;93;100;57;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:47.371;TwistS_;6.77529;1;10;1138;1437;2000;1690;1724;1686;1644;1589;1628;1601;0;0;0;0;0;0;14;15;14;21;21;23;26;18;16;13;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:47.619;TwistZ_;6.77529;1;10;1219;1582;1831;1718;1653;1648;1640;1632;1665;1658;0;0;0;0;0;0;12;11;13;12;14;18;21;17;18;17;0;0;0;0;0;0;78;42;53;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
