DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:34.604;TwistS_;6.375846;1;10;776;1487;1768;1677;1514;1494;1462;1475;1494;1289;0;0;0;0;0;0;13;14;17;14;16;18;16;15;12;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:34.868;TwistZ_;6.375846;1;10;1274;1098;1816;1653;1542;1514;1554;1575;1550;1432;0;0;0;0;0;0;12;11;16;17;14;18;13;13;18;11;0;0;0;0;0;0;72;54;100;100;100;100;72;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:35.124;TwistS_;6.383922;1;10;1349;1790;1724;1651;1606;0;1609;1582;1450;1289;0;0;0;0;0;0;14;14;13;12;11;0;11;11;11;10;0;0;0;0;0;0;63;36;100;63;100;0;72;33;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:35.396;TwistZ_;6.383922;1;10;1318;1772;1680;1625;1593;1518;1470;1526;1538;1311;0;0;0;0;0;0;10;13;16;15;16;17;19;14;17;15;0;0;0;0;0;0;27;27;100;100;36;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:35.652;TwistS_;6.383922;1;10;1079;681;1820;1705;1598;1562;1558;1560;1566;1469;0;0;0;0;0;0;12;11;17;15;18;19;17;18;16;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:35.918;TwistZ_;6.383922;1;10;1494;856;1772;1625;1629;1621;1602;1582;1606;1417;0;0;0;0;0;0;13;11;11;12;17;19;18;17;15;12;0;0;0;0;0;0;72;36;50;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:36.180;TwistS_;6.37674;1;10;1201;1657;1857;1789;1574;1534;1538;1406;1406;1413;0;0;0;0;0;0;11;17;13;14;16;15;14;14;12;15;0;0;0;0;0;0;54;58;100;100;100;100;72;63;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:36.445;TwistZ_;6.37674;1;10;1406;1334;1669;1625;1431;1502;1525;1533;1549;1208;0;0;0;0;0;0;11;12;12;10;13;14;12;12;12;12;0;0;0;0;0;0;27;72;72;18;58;90;63;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:36.709;TwistS_;6.37674;1;10;527;1208;1860;1717;1586;1510;1549;1402;1428;1274;0;0;0;0;0;0;12;16;19;17;17;15;14;13;13;10;0;0;0;0;0;0;18;72;100;100;100;100;36;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:36.965;TwistZ_;6.37674;1;10;1267;1076;1669;1195;1479;1458;1486;1508;1534;1472;0;0;0;0;0;0;11;11;11;13;13;16;16;16;18;13;0;0;0;0;0;0;54;18;25;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:37.229;TwistS_;6.37958;1;10;927;988;1739;1587;1474;1498;1457;1373;1398;1418;0;0;0;0;0;0;13;11;15;16;19;15;13;15;14;12;0;0;0;0;0;0;90;54;100;72;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:37.501;TwistZ_;6.37958;1;10;571;1230;1814;1653;1562;1571;1487;1482;1494;1406;0;0;0;0;0;0;11;11;10;14;15;15;16;13;11;13;0;0;0;0;0;0;18;33;63;100;100;100;63;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:37.757;TwistS_;6.37958;1;10;1318;615;0;0;1516;1538;1562;1518;1518;1445;0;0;0;0;0;0;11;12;0;0;12;11;16;15;17;15;0;0;0;0;0;0;36;18;0;0;90;33;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:38.023;TwistZ_;6.37958;1;10;933;1093;1793;1729;1582;1546;1560;1550;1582;1508;0;0;0;0;0;0;11;15;13;17;19;16;15;19;14;12;0;0;0;0;0;0;72;75;100;100;100;90;36;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:38.285;TwistS_;6.380442;1;10;1155;1333;1798;1655;1538;1490;1478;1486;1454;1420;0;0;0;0;0;0;12;16;16;12;17;15;15;15;12;13;0;0;0;0;0;0;63;81;100;27;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:38.550;TwistZ_;6.380442;1;10;747;527;1702;1616;1546;1542;1576;1527;1514;0;0;0;0;0;0;0;14;14;11;13;15;14;14;14;12;0;0;0;0;0;0;0;63;18;33;81;100;100;72;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:38.816;TwistS_;6.380442;1;10;1230;0;1669;1669;1574;1582;1550;1545;1484;1414;0;0;0;0;0;0;11;0;11;12;12;15;17;13;14;12;0;0;0;0;0;0;9;0;58;27;100;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:39.070;TwistZ_;6.380442;1;10;799;1079;1735;1604;1434;1486;1494;1502;1538;1461;0;0;0;0;0;0;13;11;10;14;12;17;12;12;14;11;0;0;0;0;0;0;45;63;33;72;100;100;72;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:39.334;TwistS_;6.35518;1;10;0;1552;1625;1642;1525;1501;1466;1401;1410;1368;0;0;0;0;0;0;0;13;14;14;13;11;15;13;13;12;0;0;0;0;0;0;0;54;100;72;63;54;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
