DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:15:44.773;TwistS_;6.772675;1;10;288;376;468;483;585;685;703;715;763;747;0;0;0;0;0;0;17;12;13;14;11;14;17;17;19;16;0;0;0;0;0;0;81;63;54;63;54;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:45.021;TwistZ_;6.771658;1;10;443;422;292;292;263;281;532;419;415;539;0;0;0;0;0;0;18;16;15;12;13;12;11;13;13;12;0;0;0;0;0;0;100;72;81;81;27;50;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:45.269;TwistS_;6.771658;1;10;375;320;307;0;652;527;527;607;555;663;0;0;0;0;0;0;16;17;13;0;11;11;13;12;14;17;0;0;0;0;0;0;100;63;18;0;63;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:45.518;TwistZ_;6.771658;1;10;371;320;307;313;458;351;433;362;0;395;0;0;0;0;0;0;15;15;14;11;13;14;14;18;0;13;0;0;0;0;0;0;100;90;18;72;81;30;63;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:45.766;TwistS_;6.771658;1;10;419;391;474;370;803;719;737;588;722;219;0;0;0;0;0;0;15;13;11;14;15;16;15;12;12;11;0;0;0;0;0;0;100;100;45;63;100;100;81;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:46.013;TwistZ_;6.772102;1;10;307;583;380;424;710;791;814;755;791;711;0;0;0;0;0;0;14;13;10;11;18;18;19;16;19;13;0;0;0;0;0;0;72;100;27;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:46.262;TwistS_;6.772102;1;10;331;439;791;395;725;699;735;727;703;551;0;0;0;0;0;0;16;14;12;20;12;18;20;18;17;14;0;0;0;0;0;0;100;100;36;63;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:46.502;TwistZ_;6.772102;1;10;307;347;439;411;345;263;527;514;339;0;0;0;0;0;0;0;13;17;13;11;16;14;12;12;11;0;0;0;0;0;0;0;63;100;9;72;63;27;54;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:46.750;TwistS_;6.772102;1;10;263;379;332;395;379;254;563;602;779;699;0;0;0;0;0;0;17;14;15;12;12;12;13;13;16;17;0;0;0;0;0;0;90;72;63;90;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:46.998;TwistZ_;6.772952;1;10;379;271;351;281;536;800;552;814;719;620;0;0;0;0;0;0;17;20;11;15;12;13;10;14;14;13;0;0;0;0;0;0;72;100;9;90;90;81;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
