DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:49:39.916;TwistZ_;6.374985;1;10;1494;1120;1739;1685;1642;1566;1466;1525;1538;1435;0;0;0;0;0;0;12;13;16;13;12;15;15;15;16;14;0;0;0;0;0;0;54;90;100;100;72;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:40.184;TwistS_;6.374985;1;10;1318;1093;1757;1733;1625;1557;1486;1507;1482;1428;0;0;0;0;0;0;13;13;10;12;15;15;12;13;12;12;0;0;0;0;0;0;18;72;16;81;100;81;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:40.448;TwistZ_;6.374985;1;10;1420;908;1599;1617;1617;1598;1582;1516;1462;1441;0;0;0;0;0;0;11;12;12;11;14;14;19;13;18;12;0;0;0;0;0;0;27;54;41;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:40.713;TwistS_;6.356328;1;10;0;1230;1702;1645;1570;1490;1518;1538;1486;1523;0;0;0;0;0;0;0;13;14;17;15;19;17;16;16;13;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:40.977;TwistZ_;6.356328;1;10;1252;1501;1625;1577;1523;1423;1313;1362;1362;1357;0;0;0;0;0;0;12;13;12;14;13;11;15;12;10;12;0;0;0;0;0;0;54;50;90;81;54;41;81;81;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:41.241;TwistS_;6.356328;1;10;576;1464;1717;1574;1494;1483;1494;1499;1434;1268;0;0;0;0;0;0;12;12;14;14;17;13;10;13;15;14;0;0;0;0;0;0;72;54;100;100;100;72;18;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:41.505;TwistZ_;6.356328;1;10;823;1677;1731;1606;1498;1519;1494;1514;1435;1208;0;0;0;0;0;0;10;14;14;17;17;16;16;17;16;14;0;0;0;0;0;0;36;50;90;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:41.761;TwistS_;6.376804;1;10;985;1206;1821;1745;1625;1578;1518;1450;1520;1362;0;0;0;0;0;0;12;13;14;14;18;21;16;15;14;12;0;0;0;0;0;0;63;81;91;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:42.025;TwistZ_;6.376804;1;10;1318;1152;1732;1685;1554;1534;1490;1508;1526;1283;0;0;0;0;0;0;12;12;17;17;19;17;14;16;15;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:42.289;TwistS_;6.376804;1;10;541;999;1746;1719;1506;1510;1484;1395;1406;1269;0;0;0;0;0;0;14;15;13;14;11;14;13;16;17;15;0;0;0;0;0;0;27;72;100;72;63;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:42.554;TwistZ_;6.399616;1;10;1261;1435;1684;1633;1498;1494;1526;1538;1454;1318;0;0;0;0;0;0;14;15;15;15;15;21;20;20;13;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:42.818;TwistS_;6.399616;1;10;820;1766;1878;1729;1554;1551;1519;1434;1445;1309;0;0;0;0;0;0;11;15;14;13;15;20;11;12;14;13;0;0;0;0;0;0;54;45;100;100;100;90;63;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:43.074;TwistZ_;6.399616;1;10;1063;1516;1691;1501;1474;1534;1529;1538;1431;1303;0;0;0;0;0;0;11;11;10;11;14;15;13;12;10;13;0;0;0;0;0;0;45;36;16;54;81;100;90;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:43.346;TwistS_;6.399616;1;10;776;1652;1924;1625;1606;1534;1546;1458;1508;1344;0;0;0;0;0;0;11;12;13;13;12;14;12;11;14;13;0;0;0;0;0;0;27;45;83;54;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:43.602;TwistZ_;6.384116;1;10;1162;1235;1772;1620;1520;1480;1521;1486;1454;1393;0;0;0;0;0;0;12;13;13;12;12;11;16;13;11;12;0;0;0;0;0;0;100;81;75;72;90;90;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:43.866;TwistS_;6.384116;1;10;571;856;1845;1538;1438;1386;1557;1487;1379;1328;0;0;0;0;0;0;17;12;11;14;18;16;13;11;12;14;0;0;0;0;0;0;36;36;33;54;100;100;81;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:44.130;TwistZ_;6.384116;1;10;1148;1318;1819;1538;1426;1480;1479;1437;1456;1230;0;0;0;0;0;0;11;12;13;11;12;15;12;11;12;12;0;0;0;0;0;0;72;50;45;45;100;83;81;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:44.394;TwistS_;6.384116;1;10;1230;1713;1796;1538;1450;1376;1423;1366;1426;1406;0;0;0;0;0;0;11;13;15;14;14;13;13;13;15;14;0;0;0;0;0;0;27;45;72;27;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:44.659;TwistZ_;6.367758;1;10;1318;1120;1677;1599;1443;1423;1414;1516;1454;1274;0;0;0;0;0;0;11;14;13;12;10;13;18;11;13;17;0;0;0;0;0;0;54;72;100;45;63;45;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
