DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:21.717;TwistS_;6.373265;1;10;1334;698;1657;1681;1677;1618;1613;1621;1563;1411;0;0;0;0;0;0;13;15;13;12;16;15;13;17;15;16;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:21.982;TwistZ_;6.373265;1;10;1479;1224;1625;1582;1598;1508;1582;1518;1519;1378;0;0;0;0;0;0;11;12;10;10;13;16;18;18;17;16;0;0;0;0;0;0;54;58;27;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:22.238;TwistS_;6.373265;1;10;0;1462;1677;1574;1494;1446;1414;1464;1462;1396;0;0;0;0;0;0;0;17;21;20;22;21;20;18;17;13;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:22.510;TwistZ_;6.366612;1;10;1371;1243;1809;1705;1566;1526;1558;1549;1570;1524;0;0;0;0;0;0;10;12;18;18;22;23;22;19;22;18;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:22.766;TwistS_;6.366612;1;10;1318;1406;1880;1741;1693;1586;1506;1567;1546;1474;0;0;0;0;0;0;10;11;10;16;18;23;18;19;12;13;0;0;0;0;0;0;27;18;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:23.030;TwistZ_;6.366612;1;10;1356;1196;1860;1757;1633;1554;1574;1574;1562;1480;0;0;0;0;0;0;14;13;15;13;18;21;26;22;23;14;0;0;0;0;0;0;72;81;50;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:23.294;TwistS_;6.366612;1;10;1469;615;1773;1713;1647;1705;1625;1600;1578;1414;0;0;0;0;0;0;17;13;14;12;12;15;12;18;14;18;0;0;0;0;0;0;81;45;91;90;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:23.559;TwistZ_;6.359117;1;10;1384;1458;1926;1781;1641;1582;1554;1563;1582;1568;0;0;0;0;0;0;13;11;13;17;19;24;22;19;26;20;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:23.824;TwistS_;6.359117;1;10;1397;1003;1839;1693;1578;1625;1640;1577;1550;1438;0;0;0;0;0;0;12;12;12;16;24;23;13;14;13;15;0;0;0;0;0;0;45;54;58;100;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:24.087;TwistZ_;6.359117;1;10;1054;1379;1801;1604;1574;1574;1566;1522;1472;1450;0;0;0;0;0;0;11;11;12;15;17;20;19;15;14;12;0;0;0;0;0;0;63;41;45;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
