DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:26.609;TwistZ_;6.366262;1;10;791;1520;1713;1604;1582;1595;1602;1625;1625;1523;0;0;0;0;0;0;10;11;10;11;14;11;15;19;13;15;0;0;0;0;0;0;18;45;33;36;100;90;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:26.872;TwistS_;6.366262;1;10;1362;1801;1741;1665;1636;1601;1621;1574;1549;1621;0;0;0;0;0;0;11;11;13;13;12;12;11;13;12;12;0;0;0;0;0;0;45;16;100;100;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:27.136;TwistZ_;6.366262;1;10;1391;0;0;0;1490;1513;1512;1564;1602;1576;0;0;0;0;0;0;11;0;0;0;12;12;13;13;16;14;0;0;0;0;0;0;27;0;0;0;91;81;63;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:27.401;TwistS_;6.366262;1;10;1261;1062;1862;1819;1689;1669;1633;1578;1618;1651;0;0;0;0;0;0;12;12;12;11;13;19;14;21;15;15;0;0;0;0;0;0;90;91;72;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:27.665;TwistZ_;6.355912;1;10;885;1374;1650;1587;1562;1602;1601;1593;1516;1604;0;0;0;0;0;0;13;11;11;11;15;14;14;12;11;12;0;0;0;0;0;0;63;63;75;72;100;100;81;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:27.929;TwistS_;6.355912;1;10;1435;1724;1706;1582;1571;1614;1511;1523;1582;1607;0;0;0;0;0;0;13;11;13;10;12;13;11;17;13;13;0;0;0;0;0;0;54;36;100;18;36;36;45;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:28.185;TwistZ_;6.355912;1;10;1442;1318;1981;1870;1697;1582;1609;1625;1689;1673;0;0;0;0;0;0;14;12;12;12;21;21;22;22;22;22;0;0;0;0;0;0;54;54;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:28.449;TwistS_;6.355912;1;10;1489;1204;1732;1617;1614;1595;1600;1582;1608;1528;0;0;0;0;0;0;14;15;13;12;12;13;11;16;16;12;0;0;0;0;0;0;81;83;63;100;72;83;63;81;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:28.713;TwistZ_;6.37591;1;10;1387;1764;1820;1633;1506;1478;1538;1497;1442;1470;0;0;0;0;0;0;12;20;17;19;19;18;21;20;17;20;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:28.977;TwistS_;6.37591;1;10;1010;1303;1658;1554;1470;1458;1494;1488;1455;1506;0;0;0;0;0;0;16;16;14;16;15;19;18;10;13;12;0;0;0;0;0;0;90;54;100;100;100;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
