DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:47.695;TwistS_;6.363307;1;10;1450;1289;2054;1741;1613;1677;1571;1563;1582;1560;0;0;0;0;0;0;13;11;14;16;19;18;11;14;15;11;0;0;0;0;0;0;27;54;100;72;100;100;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:47.966;TwistZ_;6.363307;1;10;1450;1274;1702;1651;1552;1600;1582;1589;1554;1590;0;0;0;0;0;0;16;11;11;13;13;12;13;15;20;15;0;0;0;0;0;0;54;45;100;63;81;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:48.223;TwistS_;6.363307;1;10;878;1054;1851;1854;1609;1567;1599;1600;1582;1582;0;0;0;0;0;0;14;14;15;11;16;14;12;13;12;13;0;0;0;0;0;0;45;72;58;90;100;81;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:48.487;TwistZ_;6.359244;1;10;1362;1867;1946;1845;1691;1633;1625;1607;1689;1630;0;0;0;0;0;0;11;14;12;10;13;22;20;22;20;18;0;0;0;0;0;0;54;36;58;18;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:48.751;TwistS_;6.359244;1;10;527;1573;1900;1673;1538;1590;1617;1566;1582;1577;0;0;0;0;0;0;11;11;13;16;21;21;13;13;20;14;0;0;0;0;0;0;18;41;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:49.015;TwistZ_;6.359244;1;10;1047;1801;1889;1713;1598;1578;1590;1563;1566;1625;0;0;0;0;0;0;10;16;19;10;16;20;22;23;15;11;0;0;0;0;0;0;54;54;50;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:49.271;TwistS_;6.359244;1;10;683;1374;1777;1689;1652;1494;1633;1582;1582;1606;0;0;0;0;0;0;14;13;14;13;13;10;10;14;18;15;0;0;0;0;0;0;100;63;100;100;83;18;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:49.539;TwistZ_;6.383476;1;10;1428;1406;1817;1685;1474;1464;1458;1406;1600;1625;0;0;0;0;0;0;10;16;16;17;16;17;14;12;11;12;0;0;0;0;0;0;18;66;100;100;100;100;100;81;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:49.803;TwistS_;6.383476;1;10;887;1530;1977;1849;1655;1593;1550;1488;1549;1546;0;0;0;0;0;0;12;12;12;13;17;12;13;12;10;10;0;0;0;0;0;0;45;54;91;100;81;72;63;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:50.068;TwistZ_;6.383476;1;10;1274;1428;1877;1853;1677;1681;1629;1651;1637;1681;0;0;0;0;0;0;14;15;13;15;21;23;23;22;24;19;0;0;0;0;0;0;54;54;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
