DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:45.900;TwistS_;6.365309;1;10;1538;703;1731;1630;1573;1538;1505;1505;1450;1318;0;0;0;0;0;0;10;10;11;16;16;13;10;11;15;14;0;0;0;0;0;0;18;27;83;90;90;45;36;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:46.164;TwistZ_;6.365309;1;10;1318;856;0;1450;1406;1406;1428;1417;1289;1284;0;0;0;0;0;0;15;11;0;10;10;10;13;11;13;16;0;0;0;0;0;0;72;36;0;36;9;9;54;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:46.429;TwistS_;6.365309;1;10;1494;1347;1673;1696;1546;1505;1450;1482;1490;1450;0;0;0;0;0;0;12;10;13;10;13;17;14;20;19;10;0;0;0;0;0;0;27;25;100;45;100;66;9;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:46.685;TwistZ_;6.390294;1;10;725;1167;1663;1567;1486;1508;1458;1283;1333;1340;0;0;0;0;0;0;14;14;18;14;18;23;19;12;11;11;0;0;0;0;0;0;36;63;63;54;100;100;100;45;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:46.949;TwistS_;6.390294;1;10;1221;1098;1567;1490;1522;1450;1439;1318;1357;1347;0;0;0;0;0;0;14;14;18;17;20;18;13;12;13;15;0;0;0;0;0;0;90;54;100;100;100;100;72;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:47.213;TwistZ_;6.390294;1;10;1432;1135;1713;1611;1563;1510;1425;1494;1516;1494;0;0;0;0;0;0;11;12;18;17;23;24;16;12;11;12;0;0;0;0;0;0;45;54;81;54;100;100;81;27;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:47.477;TwistS_;6.396675;1;10;1362;717;1351;2197;1845;1499;1331;1248;1340;747;0;0;0;0;0;0;13;13;12;10;11;12;15;11;10;12;0;0;0;0;0;0;81;50;72;9;9;66;90;45;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:47.741;TwistZ_;6.396675;1;10;694;1889;1757;1289;1246;1210;1318;1367;1269;1142;0;0;0;0;0;0;17;13;11;11;15;15;10;13;11;15;0;0;0;0;0;0;90;33;72;27;100;91;9;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:48.007;TwistS_;6.396675;1;10;659;1693;1693;1538;1478;1505;1490;0;1186;0;0;0;0;0;0;0;10;16;17;18;23;21;13;0;11;0;0;0;0;0;0;0;27;91;100;100;100;100;100;0;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:48.262;TwistZ_;6.396675;1;10;0;1494;1494;1303;0;0;0;1190;1186;0;0;0;0;0;0;0;0;13;14;10;0;0;0;14;11;0;0;0;0;0;0;0;0;54;36;27;0;0;0;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
