DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:02.739;TwistZ_;6.373456;1;10;1054;1614;1567;1525;1479;1450;1245;1274;1177;1073;0;0;0;0;0;0;13;11;12;12;17;15;10;12;10;14;0;0;0;0;0;0;18;33;81;63;100;36;27;36;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:03.003;TwistS_;6.373456;1;10;615;728;1669;1570;1439;1250;1259;1252;1162;1046;0;0;0;0;0;0;13;15;15;13;11;12;11;14;13;14;0;0;0;0;0;0;18;63;75;100;72;100;27;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:03.267;TwistZ_;6.378941;1;10;878;1004;1307;1574;1566;1506;1498;1439;1454;1181;0;0;0;0;0;0;11;13;18;21;22;21;18;21;17;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:03.523;TwistS_;6.378941;1;10;1029;1032;1590;1642;1533;1395;1381;1394;1469;1274;0;0;0;0;0;0;13;10;12;11;14;11;14;14;13;13;0;0;0;0;0;0;63;18;100;72;75;72;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:03.787;TwistZ_;6.378941;1;10;1230;802;1516;1564;1741;1673;1481;1464;1508;1162;0;0;0;0;0;0;12;11;11;13;16;18;13;10;11;19;0;0;0;0;0;0;72;33;72;45;100;100;63;27;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:04.052;TwistS_;6.378941;1;10;1142;1120;1743;1629;1582;1563;1281;1437;1417;1256;0;0;0;0;0;0;13;11;13;17;19;13;12;11;12;14;0;0;0;0;0;0;45;36;100;100;45;63;54;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:04.312;TwistZ_;6.383508;1;10;754;571;1625;1502;1527;1416;1406;1230;1198;1153;0;0;0;0;0;0;13;11;11;12;10;10;10;12;15;12;0;0;0;0;0;0;54;9;41;100;36;81;9;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:04.575;TwistS_;6.383508;1;10;1362;0;1823;1681;1574;1498;1462;1464;1309;1255;0;0;0;0;0;0;11;0;17;18;21;24;19;14;14;13;0;0;0;0;0;0;27;0;100;100;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:04.840;TwistZ_;6.383508;1;10;1142;571;1674;0;1464;1406;1330;1257;1186;1107;0;0;0;0;0;0;13;10;12;0;10;13;12;11;12;11;0;0;0;0;0;0;81;36;81;0;54;41;100;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:05.104;TwistS_;6.383508;1;10;922;675;1709;1593;1516;1406;1323;1230;1208;1138;0;0;0;0;0;0;12;12;12;14;12;13;13;10;10;12;0;0;0;0;0;0;54;66;90;72;66;100;72;9;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
