DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:37:49.805;TwistS_;6.366168;1;10;1021;1567;1999;1693;1574;1586;1562;1527;1506;1522;0;0;0;0;0;0;11;13;14;21;19;23;23;20;15;13;0;0;0;0;0;0;72;54;50;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:50.069;TwistZ_;6.366168;1;10;966;1384;1634;1669;1450;1483;1494;1461;1475;1430;0;0;0;0;0;0;10;13;12;10;11;11;14;15;12;11;0;0;0;0;0;0;27;90;41;18;36;72;90;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:50.333;TwistS_;6.376708;1;10;941;1079;1851;1594;1506;1522;1489;1523;1563;1576;0;0;0;0;0;0;12;16;12;17;21;19;16;12;12;16;0;0;0;0;0;0;63;63;66;100;100;100;81;50;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:50.597;TwistZ_;6.376708;1;10;1398;1582;1625;1511;1557;1538;1520;1538;1531;1501;0;0;0;0;0;0;13;12;11;11;11;13;11;17;13;13;0;0;0;0;0;0;54;54;58;45;81;100;45;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:50.861;TwistS_;6.376708;1;10;917;1423;1850;1602;1526;1516;1462;1486;1518;1521;0;0;0;0;0;0;15;17;13;18;22;22;20;14;13;13;0;0;0;0;0;0;81;83;81;100;100;100;100;100;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:51.126;TwistZ_;6.376708;1;10;791;1647;1674;1664;1558;1534;1538;1538;1538;1412;0;0;0;0;0;0;12;11;12;12;10;12;13;14;12;11;0;0;0;0;0;0;54;18;83;72;100;100;54;58;18;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:51.390;TwistS_;6.393626;1;10;753;1538;1926;1757;1562;1574;1558;1533;1518;1457;0;0;0;0;0;0;12;14;13;15;21;17;15;16;15;13;0;0;0;0;0;0;63;36;50;100;100;100;100;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:51.654;TwistZ_;6.393626;1;10;1058;1381;1911;1787;1550;1570;1554;1563;0;1582;0;0;0;0;0;0;13;15;11;10;15;17;14;11;0;10;0;0;0;0;0;0;100;81;50;54;100;100;100;58;0;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:51.910;TwistS_;6.393626;1;10;0;1845;1997;1790;1598;1613;1598;1564;1542;1560;0;0;0;0;0;0;0;13;12;16;21;20;16;12;15;12;0;0;0;0;0;0;0;36;91;72;100;100;100;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:52.174;TwistZ_;6.393626;1;10;1179;1372;1864;1697;1542;1506;1538;1571;1562;1563;0;0;0;0;0;0;10;15;17;17;20;22;20;18;20;17;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:52.438;TwistS_;6.392812;1;10;966;1528;2060;1633;1586;1530;1518;1464;1494;1450;0;0;0;0;0;0;11;14;15;20;20;22;22;15;14;14;0;0;0;0;0;0;72;81;75;100;100;100;100;75;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:52.703;TwistZ_;6.392812;1;10;1406;1498;1867;1741;1586;1582;1510;1461;1538;1438;0;0;0;0;0;0;15;17;16;20;22;24;20;17;22;15;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:52.963;TwistS_;6.392812;1;10;914;1611;1655;1494;1544;1490;1518;1437;1453;1286;0;0;0;0;0;0;13;12;12;10;13;14;13;13;15;14;0;0;0;0;0;0;90;50;81;27;63;100;81;90;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:53.227;TwistZ_;6.392812;1;10;988;1757;1817;1796;1563;1542;1562;1518;1542;1419;0;0;0;0;0;0;13;21;16;16;16;18;20;20;16;14;0;0;0;0;0;0;90;54;100;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:53.491;TwistS_;6.356199;1;10;1259;1801;1814;1582;1608;1538;1582;1486;1538;1435;0;0;0;0;0;0;11;10;15;10;10;11;11;13;12;11;0;0;0;0;0;0;54;9;58;9;45;18;72;50;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:53.755;TwistZ_;6.356199;1;10;615;1724;1801;1701;1498;1497;1510;1414;1318;1340;0;0;0;0;0;0;11;16;20;16;17;21;18;14;12;10;0;0;0;0;0;0;27;66;100;100;100;100;100;100;50;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:54.019;TwistS_;6.356199;1;10;666;1779;1826;1717;1526;1470;1466;1453;1518;1474;0;0;0;0;0;0;13;15;12;20;22;21;21;18;15;15;0;0;0;0;0;0;54;72;58;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:54.284;TwistZ_;6.352888;1;10;1142;1573;1893;1801;1586;1554;1510;1549;1594;1566;0;0;0;0;0;0;11;19;18;20;16;22;20;23;20;15;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:54.547;TwistS_;6.352888;1;10;1131;1289;1708;1577;1522;1534;1490;1483;1516;1469;0;0;0;0;0;0;12;10;15;15;16;17;13;13;12;12;0;0;0;0;0;0;72;27;66;81;100;100;100;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
