DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:07:25.054;TwistS_;6.385832;1;10;1123;1318;1867;1761;1696;1516;1527;1512;1574;1419;0;0;0;0;0;0;11;11;11;18;11;12;15;15;11;16;0;0;0;0;0;0;81;27;33;100;45;54;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:25.318;TwistZ_;6.385832;1;10;1170;1705;1881;1801;1693;1578;1578;1527;1598;1542;0;0;0;0;0;0;13;14;13;20;18;23;22;19;23;17;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:25.583;TwistS_;6.359257;1;10;0;1555;1777;1677;1578;1563;1446;1426;1453;1446;0;0;0;0;0;0;0;15;19;19;22;23;22;17;17;12;0;0;0;0;0;0;0;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:25.847;TwistZ_;6.359257;1;10;1362;1676;1724;1594;1498;1450;1402;1351;1330;1284;0;0;0;0;0;0;13;22;20;21;21;18;17;15;17;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:26.111;TwistS_;6.359257;1;10;1032;1501;1666;1558;1534;1551;1485;1435;1472;1375;0;0;0;0;0;0;13;11;13;12;14;13;12;15;11;17;0;0;0;0;0;0;72;54;100;100;100;90;90;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:26.375;TwistZ_;6.359257;1;10;1300;769;1696;1586;1649;1665;1653;1633;1594;1458;0;0;0;0;0;0;16;12;13;11;12;16;16;16;15;13;0;0;0;0;0;0;90;54;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:26.639;TwistS_;6.356072;1;10;747;854;1750;1631;1633;1617;1582;1571;1604;1556;0;0;0;0;0;0;10;12;13;14;14;16;15;16;14;11;0;0;0;0;0;0;9;81;100;72;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:26.903;TwistZ_;6.356072;1;10;1238;1120;1787;1685;1582;1506;1498;1538;1506;1470;0;0;0;0;0;0;13;13;21;20;18;19;19;23;17;12;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:27.159;TwistS_;6.356072;1;10;1155;1318;1721;1613;1617;1630;1494;1516;1577;1478;0;0;0;0;0;0;12;10;13;14;13;14;11;12;14;15;0;0;0;0;0;0;63;36;91;100;45;90;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:27.432;TwistZ_;6.356072;1;10;1376;1098;1785;1729;1677;1538;1613;1558;1519;1406;0;0;0;0;0;0;12;12;16;14;15;13;16;13;15;14;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:27.688;TwistS_;6.364006;1;10;1376;615;1737;1665;1570;1546;1511;1526;1494;1425;0;0;0;0;0;0;12;10;14;13;15;12;12;13;12;12;0;0;0;0;0;0;27;18;91;90;100;100;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:27.952;TwistZ_;6.364006;1;10;1206;1142;1669;1630;1570;1510;1546;1523;1558;1353;0;0;0;0;0;0;14;13;10;12;14;18;21;18;15;13;0;0;0;0;0;0;100;54;33;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:28.216;TwistS_;6.364006;1;10;1523;1713;1765;1669;1640;1696;1641;1525;1538;1518;0;0;0;0;0;0;10;15;14;12;11;12;14;11;10;15;0;0;0;0;0;0;27;45;100;63;81;45;100;58;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:28.480;TwistZ_;6.381943;1;10;1210;1327;1838;1721;1669;1594;1534;1464;1538;1582;0;0;0;0;0;0;15;14;15;19;21;19;17;17;12;12;0;0;0;0;0;0;100;45;100;100;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:28.744;TwistS_;6.381943;1;10;1450;0;1669;1611;1604;1518;1510;1484;1461;1301;0;0;0;0;0;0;12;0;11;10;15;17;15;12;14;18;0;0;0;0;0;0;18;0;45;27;100;100;100;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:29.008;TwistZ_;6.381943;1;10;1393;977;1977;1825;1677;1609;1598;1546;1578;1552;0;0;0;0;0;0;13;11;14;15;20;18;20;14;15;17;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:29.272;TwistS_;6.381943;1;10;1399;1146;1832;1757;1673;1634;1508;1582;1585;1498;0;0;0;0;0;0;14;14;13;18;19;16;12;16;14;16;0;0;0;0;0;0;63;91;90;100;100;83;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:29.537;TwistZ_;6.385715;1;10;1467;0;1665;1637;1577;1609;1621;1598;1630;1550;0;0;0;0;0;0;13;0;11;12;14;13;15;16;13;16;0;0;0;0;0;0;45;0;75;100;90;72;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:29.793;TwistS_;6.385715;1;10;1192;675;1723;1680;1599;1578;1604;1555;1534;1390;0;0;0;0;0;0;13;14;12;15;17;13;11;12;14;13;0;0;0;0;0;0;72;72;75;72;90;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
