DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:55.145;TwistZ_;6.391766;1;10;1222;1179;1636;1669;1625;1625;1594;1546;1625;1463;0;0;0;0;0;0;15;11;12;10;13;20;17;17;17;14;0;0;0;0;0;0;100;54;36;27;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:55.409;TwistS_;6.366358;1;10;1325;1300;1635;1577;1658;1629;1602;1586;1505;1406;0;0;0;0;0;0;12;12;11;12;13;18;17;16;11;11;0;0;0;0;0;0;54;83;81;81;72;100;100;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:55.674;TwistZ_;6.366358;1;10;1501;1713;1775;1694;1590;1524;1516;1578;1609;1538;0;0;0;0;0;0;16;15;12;14;15;16;11;18;17;17;0;0;0;0;0;0;54;45;83;81;100;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:55.938;TwistS_;6.366358;1;10;1208;1352;1772;1625;1566;1541;1562;1510;1512;1466;0;0;0;0;0;0;12;13;12;19;20;22;22;21;15;14;0;0;0;0;0;0;54;75;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:56.202;TwistZ_;6.366358;1;10;1411;1563;1801;1753;1661;1600;1582;1578;1609;1566;0;0;0;0;0;0;12;13;12;15;16;17;16;15;19;16;0;0;0;0;0;0;81;63;63;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:56.466;TwistS_;6.360768;1;10;1450;1201;1704;1689;1636;1621;1606;1632;1596;1450;0;0;0;0;0;0;13;11;13;12;13;14;14;13;15;16;0;0;0;0;0;0;27;25;81;100;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:56.730;TwistZ_;6.360768;1;10;1373;1391;1823;1801;1709;1582;1594;1574;1577;1511;0;0;0;0;0;0;10;16;16;15;17;21;24;22;16;12;0;0;0;0;0;0;36;81;83;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:56.986;TwistS_;6.360768;1;10;1173;1186;1717;1621;1598;1578;1562;1596;1602;1373;0;0;0;0;0;0;13;10;12;13;14;16;13;15;15;10;0;0;0;0;0;0;90;18;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:57.250;TwistZ_;6.360768;1;10;1374;1197;1684;1609;1575;1661;1625;1600;1609;1487;0;0;0;0;0;0;16;12;10;11;11;11;16;17;17;11;0;0;0;0;0;0;100;72;25;100;63;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:57.522;TwistS_;6.358166;1;10;703;527;1652;1596;1494;1524;1594;1621;1608;1440;0;0;0;0;0;0;10;10;11;13;13;12;13;13;11;15;0;0;0;0;0;0;9;16;90;81;81;83;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:57.779;TwistZ_;6.358166;1;10;1074;1098;1827;1713;1625;1578;1534;1497;1518;1502;0;0;0;0;0;0;14;14;17;20;21;24;19;20;20;19;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:58.043;TwistS_;6.358166;1;10;941;973;1641;1550;1522;1542;1480;1510;1455;1296;0;0;0;0;0;0;14;14;14;12;16;13;12;13;13;14;0;0;0;0;0;0;63;63;91;100;100;100;90;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:58.307;TwistZ_;6.369125;1;10;1210;1362;1820;1765;1578;1578;1534;1563;1554;1538;0;0;0;0;0;0;14;18;17;19;19;24;19;20;21;18;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:58.571;TwistS_;6.369125;1;10;999;1595;1793;1665;1534;1485;1438;1411;1402;1370;0;0;0;0;0;0;11;17;16;18;21;16;14;11;14;13;0;0;0;0;0;0;72;83;100;100;100;83;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:58.835;TwistZ_;6.369125;1;10;952;1477;1797;1717;1606;1556;1590;1550;1558;1557;0;0;0;0;0;0;12;14;17;20;19;21;23;19;15;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:59.099;TwistS_;6.369125;1;10;1450;725;1882;1697;1604;1582;1502;1523;1582;1530;0;0;0;0;0;0;12;15;11;19;20;24;15;18;16;10;0;0;0;0;0;0;45;33;54;100;100;100;100;54;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:59.356;TwistZ_;6.391632;1;10;1472;1801;1801;0;1641;1625;1625;1563;1582;1582;0;0;0;0;0;0;14;13;14;0;13;13;16;14;20;18;0;0;0;0;0;0;72;27;50;0;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:59.627;TwistS_;6.391632;1;10;1291;725;1850;1743;1652;1629;1602;1567;1617;1527;0;0;0;0;0;0;11;11;11;12;16;15;15;16;15;11;0;0;0;0;0;0;45;36;83;81;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
