DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:40:43.188;TwistS_;6.776692;1;10;1019;1796;1916;1753;1683;1782;1728;1640;1632;1586;0;0;0;0;0;0;13;16;17;14;15;11;13;17;18;20;0;0;0;0;0;0;71;64;100;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:43.437;TwistZ_;6.776692;1;10;1321;1393;1812;1745;1703;1731;1623;1570;1674;1482;0;0;0;0;0;0;15;16;14;19;17;15;11;14;18;14;0;0;0;0;0;0;78;100;100;100;100;78;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:43.685;TwistS_;6.776692;1;10;1237;1751;1855;1674;1623;1591;1582;1546;1536;1442;0;0;0;0;0;0;11;13;14;11;15;17;21;17;13;14;0;0;0;0;0;0;57;71;100;50;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:43.933;TwistZ_;6.7629;1;10;1342;1130;1796;1728;1632;1632;1640;1618;1707;1544;0;0;0;0;0;0;13;14;13;15;17;14;15;17;13;12;0;0;0;0;0;0;85;71;80;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:44.181;TwistS_;6.7629;1;10;1212;1303;1941;1887;1679;1623;1590;1561;1602;1532;0;0;0;0;0;0;16;12;17;14;17;23;16;16;18;13;0;0;0;0;0;0;92;85;100;100;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:44.429;TwistZ_;6.7629;1;10;1303;1443;1921;1791;1677;1674;1669;1699;1699;1473;0;0;0;0;0;0;14;12;12;14;15;14;12;13;17;13;0;0;0;0;0;0;85;78;100;50;78;85;71;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:44.677;TwistS_;6.7629;1;10;1001;1464;1773;1684;1617;1730;1732;1679;1672;1611;0;0;0;0;0;0;12;12;12;11;12;14;18;20;14;18;0;0;0;0;0;0;71;57;73;28;35;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:44.917;TwistZ_;6.7629;1;10;1187;1509;1855;1686;1619;1552;1590;1597;1556;1416;0;0;0;0;0;0;14;16;14;17;18;19;21;14;14;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:45.165;TwistS_;6.783898;1;10;1191;1283;1736;1684;1601;1590;1485;1604;1552;1427;0;0;0;0;0;0;12;14;13;13;17;19;15;17;17;14;0;0;0;0;0;0;64;71;100;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:45.414;TwistZ_;6.783898;1;10;1470;1406;1869;1725;1628;1621;1602;1552;1628;1531;0;0;0;0;0;0;18;11;11;13;19;15;16;20;18;11;0;0;0;0;0;0;78;60;78;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:45.670;TwistS_;6.783898;1;10;1108;1334;1914;1615;1607;1706;1601;1505;1435;1427;0;0;0;0;0;0;14;18;15;13;14;10;14;14;17;18;0;0;0;0;0;0;92;64;80;100;100;57;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:45.910;TwistZ_;6.783898;1;10;1147;1582;1946;1736;1732;1734;1744;1601;1594;1565;0;0;0;0;0;0;13;13;12;11;13;14;19;14;13;14;0;0;0;0;0;0;85;71;64;100;100;33;64;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:46.158;TwistS_;6.77607;1;10;1406;1518;1882;1667;1678;1682;1648;1582;1602;1632;0;0;0;0;0;0;14;15;14;13;16;15;13;18;19;17;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:46.402;TwistZ_;6.77607;1;10;1198;1529;1749;1728;1615;1561;1594;1503;1534;1473;0;0;0;0;0;0;14;12;16;14;20;18;19;20;14;13;0;0;0;0;0;0;78;64;93;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:46.650;TwistS_;6.77607;1;10;1075;966;1949;1808;1640;1615;1561;1513;1494;1489;0;0;0;0;0;0;15;15;12;16;13;17;16;12;15;15;0;0;0;0;0;0;78;42;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:46.898;TwistZ_;6.77607;1;10;1167;1450;1944;1687;1640;1618;1615;1481;1640;1428;0;0;0;0;0;0;14;13;16;11;16;17;13;12;16;13;0;0;0;0;0;0;100;85;73;35;71;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:47.146;TwistS_;6.768003;1;10;1135;1487;1854;1777;1644;1577;1607;1558;1545;1448;0;0;0;0;0;0;12;13;14;11;16;18;18;16;14;13;0;0;0;0;0;0;92;92;93;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:47.394;TwistZ_;6.768003;1;10;1132;1625;1855;1699;1666;1568;1590;1582;1577;1484;0;0;0;0;0;0;13;15;15;15;15;15;19;20;20;14;0;0;0;0;0;0;85;57;100;100;64;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
