DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:59.778;TwistZ_;6.807458;1;10;1131;1406;1886;1799;1678;1586;1590;1605;1611;1333;0;0;0;0;0;0;15;14;16;17;22;23;22;22;21;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:00.027;TwistS_;6.79319;1;10;1596;1512;1878;1745;1623;1540;1445;1532;1423;1186;0;0;0;0;0;0;13;15;14;16;21;17;13;14;14;13;0;0;0;0;0;0;28;78;100;100;100;100;85;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:00.275;TwistZ_;6.79319;1;10;1321;1243;1812;1761;1644;1611;1544;1574;1519;1301;0;0;0;0;0;0;12;15;17;17;18;21;20;22;17;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:00.515;TwistS_;6.79319;1;10;1171;1596;1799;1728;1648;1623;1582;1516;1621;1445;0;0;0;0;0;0;11;13;18;21;24;23;23;15;11;14;0;0;0;0;0;0;50;85;100;100;100;100;100;57;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:00.771;TwistZ_;6.79319;1;10;1207;1454;1862;1604;1506;1480;1414;1452;1410;1374;0;0;0;0;0;0;14;15;17;18;20;19;15;18;11;11;0;0;0;0;0;0;92;73;100;92;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:01.012;TwistS_;6.79319;1;10;1163;1646;1837;1738;1648;1554;1469;1381;1414;1251;0;0;0;0;0;0;13;17;20;17;24;23;17;17;17;16;0;0;0;0;0;0;50;71;100;85;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:01.259;TwistZ_;6.778687;1;10;1061;1213;1718;1720;1628;1619;1607;1660;1548;1508;0;0;0;0;0;0;12;14;22;23;19;22;20;16;20;11;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:01.507;TwistS_;6.778687;1;10;890;1491;1862;1657;1544;1552;1523;1406;1446;1219;0;0;0;0;0;0;12;13;14;14;13;14;12;15;14;12;0;0;0;0;0;0;71;78;93;50;100;100;21;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:01.755;TwistZ_;6.778687;1;10;1142;1477;1832;1711;1619;1590;1552;1562;1477;1276;0;0;0;0;0;0;13;16;18;19;20;22;17;14;15;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:02.003;TwistS_;6.778687;1;10;1102;1448;1812;1770;1761;1623;1582;1500;1422;1384;0;0;0;0;0;0;14;19;15;19;19;22;16;14;11;11;0;0;0;0;0;0;78;78;93;100;100;100;92;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:02.252;TwistZ_;6.786879;1;10;1178;1494;1627;1523;0;1640;1545;1611;1562;1201;0;0;0;0;0;0;13;12;14;13;0;12;12;15;12;11;0;0;0;0;0;0;64;71;60;85;0;50;57;53;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:02.492;TwistS_;6.786879;1;10;1079;761;1783;1703;1621;1541;1601;1527;1503;1458;0;0;0;0;0;0;13;15;12;12;16;14;12;15;12;11;0;0;0;0;0;0;50;21;64;92;64;86;42;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
