DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:27:54.137;TwistZ_;6.383728;1;10;799;1428;1738;1661;1582;1538;1558;1600;1606;1455;0;0;0;0;0;0;12;11;13;16;10;15;16;15;13;13;0;0;0;0;0;0;45;36;58;100;9;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:54.394;TwistS_;6.359799;1;10;1133;1035;1911;1773;1633;1557;1511;1464;1455;1390;0;0;0;0;0;0;15;13;14;12;16;14;12;15;13;15;0;0;0;0;0;0;90;63;100;100;100;81;45;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:54.658;TwistZ_;6.359799;1;10;1274;1054;1823;1713;1633;1590;1582;1567;1562;1406;0;0;0;0;0;0;11;13;13;14;18;19;17;13;11;13;0;0;0;0;0;0;36;63;100;36;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:54.922;TwistS_;6.359799;1;10;1340;615;1779;1691;1617;1570;1538;1497;1510;1394;0;0;0;0;0;0;12;11;14;13;13;14;14;14;18;14;0;0;0;0;0;0;54;45;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:55.186;TwistZ_;6.359799;1;10;1312;644;1787;1040;1593;1608;1586;1593;1633;1520;0;0;0;0;0;0;13;13;10;10;13;18;21;16;16;13;0;0;0;0;0;0;63;54;25;27;72;90;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:55.450;TwistS_;6.346562;1;10;1153;823;1783;1750;1609;1550;1487;1426;1413;1417;0;0;0;0;0;0;11;14;13;11;14;17;11;14;12;12;0;0;0;0;0;0;72;72;100;54;100;100;63;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:55.714;TwistZ_;6.346562;1;10;1149;988;1889;1792;1586;1611;1554;1554;1523;1373;0;0;0;0;0;0;11;12;15;12;16;19;18;20;17;11;0;0;0;0;0;0;54;66;90;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:55.970;TwistS_;6.346562;1;10;776;1249;1842;1720;1657;1665;1558;1518;1494;1499;0;0;0;0;0;0;10;13;15;13;19;21;20;15;15;15;0;0;0;0;0;0;27;63;100;63;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:56.242;TwistZ_;6.377696;1;10;1274;1501;1761;1685;1546;1494;1494;1527;1530;1430;0;0;0;0;0;0;10;17;17;18;16;16;14;12;17;12;0;0;0;0;0;0;27;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:56.499;TwistS_;6.377696;1;10;1494;0;1773;1677;1625;1625;1531;1519;1474;1430;0;0;0;0;0;0;12;0;13;13;13;12;12;12;16;13;0;0;0;0;0;0;27;0;91;100;90;54;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:56.763;TwistZ_;6.377696;1;10;0;1147;1710;1633;1522;1462;1486;1505;1450;1318;0;0;0;0;0;0;0;13;18;17;20;20;16;18;16;13;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
