DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:02.624;TwistS_;6.776794;1;10;1210;1598;1898;1870;1715;1648;1554;1523;1498;1418;0;0;0;0;0;0;13;17;16;14;15;16;16;18;20;18;0;0;0;0;0;0;64;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:02.873;TwistZ_;6.776794;1;10;1241;1699;1816;1731;1552;1552;1485;1636;1694;1424;0;0;0;0;0;0;15;16;16;13;13;16;15;19;12;17;0;0;0;0;0;0;78;42;100;64;85;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:03.113;TwistS_;6.776794;1;10;1302;1533;1870;1791;1699;1678;1586;1445;1544;1453;0;0;0;0;0;0;13;13;13;15;14;15;19;19;15;12;0;0;0;0;0;0;64;42;80;85;28;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:03.353;TwistZ_;6.776794;1;10;1171;747;1924;1808;1582;1594;1552;1536;1663;0;0;0;0;0;0;0;14;17;17;13;15;16;16;20;15;0;0;0;0;0;0;0;71;57;100;100;92;100;71;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:03.609;TwistS_;6.78147;1;10;1640;1093;1569;2205;1808;2017;2008;1933;1669;1636;0;0;0;0;0;0;13;15;20;13;12;13;12;11;13;12;0;0;0;0;0;0;53;85;93;93;93;100;46;66;57;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:03.858;TwistZ_;6.78147;1;10;990;1274;1645;1564;1623;1882;1693;1942;1798;1385;0;0;0;0;0;0;13;13;11;12;16;15;14;14;13;13;0;0;0;0;0;0;78;85;78;71;100;100;78;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:04.105;TwistS_;6.78147;1;10;739;1800;1795;1623;1578;1527;1532;1545;1390;1335;0;0;0;0;0;0;12;16;17;12;16;19;14;13;15;20;0;0;0;0;0;0;92;73;100;71;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:04.353;TwistZ_;6.78147;1;10;1364;1201;1972;1778;1656;1732;1661;1629;1716;1523;0;0;0;0;0;0;14;11;13;12;16;23;19;16;12;12;0;0;0;0;0;0;50;42;64;100;100;100;100;78;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:04.593;TwistS_;6.788778;1;10;1283;839;1883;1867;1789;1728;1628;1582;1607;1523;0;0;0;0;0;0;12;14;11;11;17;22;19;18;14;18;0;0;0;0;0;0;78;64;50;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:04.849;TwistZ_;6.788778;1;10;1430;980;1980;1845;1757;1752;1720;1730;1655;1635;0;0;0;0;0;0;12;11;14;12;10;11;13;15;15;20;0;0;0;0;0;0;85;78;100;71;28;78;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:05.089;TwistS_;6.788778;1;10;1396;1271;1950;1828;1791;1753;1598;1715;1649;1427;0;0;0;0;0;0;16;13;14;13;15;12;11;11;12;16;0;0;0;0;0;0;85;92;100;100;100;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
