DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:13:23.811;TwistZ_;6.751602;1;10;1242;1280;1882;1699;1753;1699;1699;1707;1657;1482;0;0;0;0;0;0;15;15;14;13;16;19;21;19;14;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:24.067;TwistS_;6.751602;1;10;991;1451;1875;1875;1862;1757;1601;1598;1546;1481;0;0;0;0;0;0;15;13;13;12;17;17;14;20;15;13;0;0;0;0;0;0;85;60;100;66;100;100;60;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:24.317;TwistZ_;6.751602;1;10;1046;1683;1852;1645;1649;1578;1498;1494;1506;1427;0;0;0;0;0;0;10;17;17;12;17;16;16;17;17;16;0;0;0;0;0;0;50;78;92;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:24.556;TwistS_;6.747683;1;10;1134;1816;1833;1685;1693;1732;1695;1690;1628;1498;0;0;0;0;0;0;14;13;17;12;14;18;17;17;16;15;0;0;0;0;0;0;78;35;100;92;71;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:24.812;TwistZ_;6.747683;1;10;1309;1271;1933;1962;1822;1835;1749;1690;1686;1614;0;0;0;0;0;0;15;14;14;11;14;17;15;14;14;11;0;0;0;0;0;0;100;86;92;85;71;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:25.052;TwistS_;6.747683;1;10;1012;1560;1900;1736;1715;1660;1464;1555;1568;1595;0;0;0;0;0;0;14;12;19;17;13;12;12;12;11;16;0;0;0;0;0;0;78;78;100;100;100;64;100;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:25.308;TwistZ_;6.747683;1;10;1134;1273;1593;2032;1850;1633;1632;1009;946;707;0;0;0;0;0;0;15;13;17;14;15;13;13;12;11;13;0;0;0;0;0;0;93;78;100;92;80;57;100;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:25.548;TwistS_;6.758411;1;10;915;1372;1545;1586;1137;1657;1157;854;852;1283;0;0;0;0;0;0;12;12;18;13;14;15;13;18;14;12;0;0;0;0;0;0;57;50;86;92;85;100;28;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:25.796;TwistZ_;6.758411;1;10;651;1669;1782;1645;1619;1600;1548;1459;1414;1376;0;0;0;0;0;0;15;20;19;19;17;20;16;13;14;20;0;0;0;0;0;0;64;85;100;78;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:26.052;TwistS_;6.758411;1;10;1142;1312;1497;1927;1998;1835;1617;1576;1523;1435;0;0;0;0;0;0;16;12;13;11;11;11;11;14;14;15;0;0;0;0;0;0;80;71;60;64;66;40;35;73;42;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
