DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:57.087;TwistZ_;6.373328;1;10;1313;585;1841;1752;1617;1641;1625;1629;1621;1560;0;0;0;0;0;0;15;11;15;16;18;20;21;12;16;12;0;0;0;0;0;0;90;54;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:57.351;TwistS_;6.371608;1;10;1142;996;1865;1813;1677;1569;1542;1527;1566;1542;0;0;0;0;0;0;11;10;12;15;10;13;17;14;17;16;0;0;0;0;0;0;54;27;75;100;54;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:57.616;TwistZ_;6.371608;1;10;1296;1303;1724;1531;1512;1565;1530;1617;1528;1570;0;0;0;0;0;0;11;13;12;11;13;11;11;14;12;18;0;0;0;0;0;0;72;50;72;63;58;72;54;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:57.880;TwistS_;6.371608;1;10;1240;1215;1669;1643;1604;1565;1476;1523;1554;1372;0;0;0;0;0;0;14;12;14;11;12;14;13;16;16;15;0;0;0;0;0;0;81;54;100;90;90;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:58.136;TwistZ_;6.370366;1;10;1442;1724;1713;0;1635;1625;1555;1531;1512;1494;0;0;0;0;0;0;13;13;11;0;11;12;15;12;13;10;0;0;0;0;0;0;54;36;41;0;81;100;45;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:58.400;TwistS_;6.370366;1;10;1003;615;1675;1669;1560;1564;1522;1549;1482;1422;0;0;0;0;0;0;12;12;10;10;11;14;16;20;16;17;0;0;0;0;0;0;54;18;66;9;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:58.672;TwistZ_;6.370366;1;10;1142;597;1757;1718;1538;1538;1538;1609;1521;1428;0;0;0;0;0;0;12;12;11;11;13;13;16;13;15;12;0;0;0;0;0;0;90;45;50;81;90;100;90;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:58.928;TwistS_;6.370366;1;10;1259;1107;1834;1705;1625;1505;1518;1442;1562;1538;0;0;0;0;0;0;13;12;15;16;13;17;20;16;21;15;0;0;0;0;0;0;81;45;100;100;27;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:59.197;TwistZ_;6.393482;1;10;1148;996;1883;1775;1677;1669;1617;1633;1649;1582;0;0;0;0;0;0;12;14;13;13;19;15;17;22;16;13;0;0;0;0;0;0;63;54;58;90;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:59.453;TwistS_;6.393482;1;10;1406;1087;1845;1625;1782;1652;1625;1657;1647;1483;0;0;0;0;0;0;13;13;12;10;16;16;16;15;15;13;0;0;0;0;0;0;54;72;91;36;63;90;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:59.717;TwistZ_;6.393482;1;10;1307;714;2087;1696;1652;1701;1665;1655;1681;1538;0;0;0;0;0;0;12;12;10;11;16;14;17;17;14;11;0;0;0;0;0;0;36;36;16;45;45;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:59.981;TwistS_;6.393482;1;10;1205;935;1990;1889;1713;1677;1625;1621;1613;1430;0;0;0;0;0;0;14;14;16;12;13;17;15;14;17;11;0;0;0;0;0;0;63;63;83;36;27;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:00.249;TwistZ_;6.392023;1;10;1382;527;1907;1735;1686;1691;1613;1625;1622;1647;0;0;0;0;0;0;15;14;11;11;13;11;16;20;19;12;0;0;0;0;0;0;100;50;45;36;72;50;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:00.506;TwistS_;6.392023;1;10;1116;1567;1801;1669;1625;1529;1510;1526;1502;1406;0;0;0;0;0;0;13;14;14;14;10;14;17;23;21;11;0;0;0;0;0;0;90;54;54;100;16;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:00.777;TwistZ_;6.392023;1;10;1340;1582;1752;1708;1590;1566;1527;1560;1589;1531;0;0;0;0;0;0;11;10;12;13;15;13;14;13;21;14;0;0;0;0;0;0;18;8;81;72;100;91;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:01.033;TwistS_;6.392023;1;10;1203;527;1801;1801;1596;1688;1562;1586;1549;1562;0;0;0;0;0;0;13;10;10;11;12;14;12;13;13;17;0;0;0;0;0;0;72;18;9;18;54;100;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:01.297;TwistZ_;6.366485;1;10;1414;729;1860;1741;1637;1653;1665;1701;1621;1652;0;0;0;0;0;0;15;14;12;13;12;12;14;15;10;12;0;0;0;0;0;0;100;41;81;100;100;91;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:01.561;TwistS_;6.366485;1;10;1340;755;1728;1977;1701;1717;1621;1563;1533;1458;0;0;0;0;0;0;14;10;11;11;16;23;12;15;15;14;0;0;0;0;0;0;72;45;50;9;63;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:01.826;TwistZ_;6.366485;1;10;1422;1299;1696;1725;1643;1796;1647;1582;1637;1582;0;0;0;0;0;0;12;10;14;11;11;11;14;12;13;10;0;0;0;0;0;0;72;63;41;100;90;72;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
