DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:24.284;TwistZ_;6.804618;1;10;432;329;0;307;307;0;0;0;0;0;0;0;0;0;0;0;11;12;0;13;15;0;0;0;0;0;0;0;0;0;0;0;60;80;0;20;50;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:24.532;TwistS_;6.804618;1;10;0;0;263;285;0;0;0;769;760;769;0;0;0;0;0;0;0;0;10;11;0;0;0;10;12;16;0;0;0;0;0;0;0;0;16;40;0;0;0;16;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:24.780;TwistZ_;6.798048;1;10;659;329;395;351;791;777;782;795;812;0;0;0;0;0;0;0;12;10;10;10;14;16;16;14;10;0;0;0;0;0;0;0;20;60;20;60;50;100;100;100;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:25.028;TwistS_;6.798048;1;10;527;351;0;0;0;782;791;776;764;812;0;0;0;0;0;0;10;14;0;0;0;16;17;14;11;11;0;0;0;0;0;0;40;100;0;0;0;100;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:25.269;TwistZ_;6.798048;1;10;659;0;0;0;0;0;834;0;0;812;0;0;0;0;0;0;13;0;0;0;0;0;10;0;0;10;0;0;0;0;0;0;20;0;0;0;0;0;60;0;0;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:25.516;TwistS_;6.798048;1;10;0;373;0;0;0;0;747;747;769;747;0;0;0;0;0;0;0;12;0;0;0;0;10;10;11;11;0;0;0;0;0;0;0;80;0;0;0;0;20;20;20;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:25.764;TwistZ_;6.785552;1;10;741;329;0;338;0;0;0;827;0;329;0;0;0;0;0;0;14;11;0;14;0;0;0;12;0;10;0;0;0;0;0;0;80;80;0;100;0;0;0;50;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:26.005;TwistS_;6.785552;1;10;329;285;278;0;0;834;830;812;0;0;0;0;0;0;0;0;10;12;14;0;0;13;16;14;0;0;0;0;0;0;0;0;40;80;60;0;0;50;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:26.260;TwistZ_;6.785552;1;10;0;0;285;351;0;812;786;791;812;769;0;0;0;0;0;0;0;0;10;10;0;11;13;12;12;12;0;0;0;0;0;0;0;0;16;40;0;80;100;100;40;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:26.501;TwistS_;6.785552;1;10;307;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:26.749;TwistZ_;6.784871;1;10;0;0;0;395;0;769;769;0;769;0;0;0;0;0;0;0;0;0;0;10;0;10;11;0;10;0;0;0;0;0;0;0;0;0;0;20;0;40;60;0;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:26.997;TwistS_;6.784871;1;10;0;219;358;0;0;329;812;0;417;681;0;0;0;0;0;0;0;10;10;0;0;10;11;0;10;11;0;0;0;0;0;0;0;20;60;0;0;33;40;0;60;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:27.246;TwistZ_;6.784871;1;10;747;241;241;318;351;0;0;0;0;0;0;0;0;0;0;0;11;10;11;11;10;0;0;0;0;0;0;0;0;0;0;0;40;20;40;40;20;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:27.533;TwistS_;6.784871;1;10;549;219;329;0;0;0;0;0;0;791;0;0;0;0;0;0;10;11;10;0;0;0;0;0;0;14;0;0;0;0;0;0;40;100;16;0;0;0;0;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:27.741;TwistZ_;6.788236;1;10;508;320;329;782;732;759;747;558;410;703;0;0;0;0;0;0;15;15;10;13;13;20;19;20;14;20;0;0;0;0;0;0;100;100;57;71;75;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:27.989;TwistS_;6.788236;1;10;296;263;470;468;263;549;731;399;659;591;0;0;0;0;0;0;16;16;12;15;13;12;15;18;12;13;0;0;0;0;0;0;72;72;63;27;54;72;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:28.230;TwistZ_;6.788236;1;10;343;371;404;375;812;779;395;647;800;477;0;0;0;0;0;0;19;16;13;21;16;16;12;12;13;11;0;0;0;0;0;0;100;81;45;100;80;100;45;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:28.486;TwistS_;6.788236;1;10;463;491;331;327;571;763;720;583;747;483;0;0;0;0;0;0;23;14;21;16;13;15;14;14;19;14;0;0;0;0;0;0;100;100;100;100;100;100;45;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:28.726;TwistZ_;6.788236;1;10;295;371;327;357;443;695;395;743;571;351;0;0;0;0;0;0;24;16;15;15;13;13;14;19;11;12;0;0;0;0;0;0;100;100;100;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
