DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:48:03.378;TwistS_;6.79448;1;10;1308;1826;1914;1757;1757;1667;1720;1707;1711;1650;0;0;0;0;0;0;11;11;13;12;17;13;19;15;16;15;0;0;0;0;0;0;42;42;100;100;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:03.626;TwistZ_;6.790237;1;10;1217;1037;1816;1721;1629;1640;1710;1647;1636;1611;0;0;0;0;0;0;17;12;11;12;11;12;13;12;17;17;0;0;0;0;0;0;64;50;40;57;78;78;35;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:03.874;TwistS_;6.790237;1;10;1224;1640;1904;1693;1616;1678;1661;1593;1544;1582;0;0;0;0;0;0;12;11;14;13;13;16;15;13;15;13;0;0;0;0;0;0;71;42;93;71;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:04.122;TwistZ_;6.790237;1;10;1171;1451;1781;1699;1665;1632;1640;1539;1665;1523;0;0;0;0;0;0;12;13;15;16;12;12;13;20;18;14;0;0;0;0;0;0;71;64;66;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:04.363;TwistS_;6.790237;1;10;1083;1442;1908;1795;1625;1573;1527;1544;1515;1498;0;0;0;0;0;0;15;15;15;16;18;20;18;13;15;18;0;0;0;0;0;0;71;92;46;100;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:04.612;TwistZ_;6.802268;1;10;1217;1265;1861;1728;1669;1611;1594;1585;1679;1586;0;0;0;0;0;0;16;17;12;13;18;14;18;16;17;15;0;0;0;0;0;0;100;71;86;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:04.859;TwistS_;6.802268;1;10;1384;1618;1938;1837;1690;1703;1657;1601;1665;1460;0;0;0;0;0;0;13;14;17;16;14;16;17;13;14;12;0;0;0;0;0;0;78;57;86;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:05.107;TwistZ_;6.802268;1;10;1037;1318;1845;1748;1665;1582;1591;1590;1590;1477;0;0;0;0;0;0;13;11;13;12;16;19;17;14;15;14;0;0;0;0;0;0;100;42;53;42;100;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:05.356;TwistS_;6.802268;1;10;1066;1542;1953;1743;1728;1699;1665;1591;1573;1396;0;0;0;0;0;0;13;11;12;11;14;18;16;15;15;18;0;0;0;0;0;0;71;85;64;85;85;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:05.603;TwistZ_;6.778687;1;10;1243;1395;1775;1782;1699;1649;1704;1678;1732;1678;0;0;0;0;0;0;15;12;13;14;14;12;15;14;17;15;0;0;0;0;0;0;92;78;86;100;50;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:05.852;TwistS_;6.778687;1;10;1166;1158;1945;1822;1738;1582;1535;1550;1531;1452;0;0;0;0;0;0;13;13;11;14;15;13;14;13;18;15;0;0;0;0;0;0;71;64;66;71;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:06.092;TwistZ_;6.778687;1;10;1234;1126;1959;1781;1640;1619;1587;1550;1674;1640;0;0;0;0;0;0;14;11;11;12;14;15;15;13;15;15;0;0;0;0;0;0;92;64;60;71;64;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:06.348;TwistS_;6.778687;1;10;1253;1464;1769;1591;1640;1618;1632;1605;1595;1473;0;0;0;0;0;0;12;15;15;12;14;13;18;16;14;20;0;0;0;0;0;0;71;50;100;92;78;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:06.588;TwistZ_;6.770514;1;10;1201;970;1808;1678;1640;1648;1674;1656;1661;1544;0;0;0;0;0;0;11;14;15;18;17;16;17;18;13;13;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
