DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:45.219;TwistZ_;6.38924;1;10;1230;1721;1735;1691;1689;1691;1693;1665;1664;1518;0;0;0;0;0;0;11;10;12;13;17;13;13;15;12;13;0;0;0;0;0;0;36;54;90;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:45.483;TwistS_;6.38924;1;10;1337;1241;1746;1645;1554;1691;1705;1625;1564;1490;0;0;0;0;0;0;13;11;12;12;15;14;15;17;11;16;0;0;0;0;0;0;63;36;100;81;100;54;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:45.747;TwistZ_;6.373774;1;10;891;1599;1647;1556;1494;1546;1450;1538;1538;1554;0;0;0;0;0;0;13;11;13;14;10;11;11;16;11;15;0;0;0;0;0;0;63;41;90;63;41;90;81;54;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:46.012;TwistS_;6.373774;1;10;527;1625;1750;1609;1533;1555;1472;1434;1442;1428;0;0;0;0;0;0;11;13;13;11;12;12;13;14;17;17;0;0;0;0;0;0;36;63;100;100;81;45;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:46.277;TwistZ_;6.373774;1;10;1079;1757;1678;1647;1743;1681;1669;1629;1669;1467;0;0;0;0;0;0;11;13;13;13;11;14;13;16;18;12;0;0;0;0;0;0;63;63;83;36;27;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:46.540;TwistS_;6.373774;1;10;856;1801;1754;1645;1582;1582;1562;1435;1438;1391;0;0;0;0;0;0;15;13;13;11;10;12;12;16;17;15;0;0;0;0;0;0;90;90;100;100;45;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:46.797;TwistZ_;6.356549;1;10;1147;1318;1735;1590;1607;1653;1625;1560;1546;0;0;0;0;0;0;0;14;12;11;12;18;17;14;12;11;0;0;0;0;0;0;0;81;54;54;100;100;100;90;36;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:47.060;TwistS_;6.356549;1;10;1175;1933;0;0;1707;1677;1649;1613;1598;1401;0;0;0;0;0;0;14;10;0;0;14;14;16;11;15;13;0;0;0;0;0;0;72;18;0;0;63;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:47.324;TwistZ_;6.356549;1;10;615;1098;1787;1770;1745;1777;1689;1604;1669;1637;0;0;0;0;0;0;11;13;11;14;14;13;13;12;16;14;0;0;0;0;0;0;27;54;50;90;100;100;100;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:47.580;TwistS_;6.356549;1;10;1230;1977;0;0;0;1563;1551;1557;1450;1462;0;0;0;0;0;0;13;10;0;0;0;15;14;16;11;13;0;0;0;0;0;0;72;18;0;0;0;63;90;75;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
