DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:24.313;TwistS_;6.77017;1;10;346;371;439;329;410;729;763;470;695;703;0;0;0;0;0;0;18;16;11;12;10;15;13;13;17;15;0;0;0;0;0;0;81;81;45;72;27;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:24.561;TwistZ_;6.772238;1;10;463;483;255;335;335;531;738;382;219;527;0;0;0;0;0;0;16;13;16;16;14;12;12;12;12;12;0;0;0;0;0;0;100;100;100;100;100;100;90;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:24.809;TwistS_;6.772238;1;10;395;319;351;359;483;808;759;739;727;667;0;0;0;0;0;0;11;13;12;13;12;12;14;19;14;14;0;0;0;0;0;0;72;100;81;100;72;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:25.058;TwistZ_;6.772238;1;10;455;373;325;302;732;351;777;695;615;635;0;0;0;0;0;0;13;12;16;15;11;15;12;12;12;14;0;0;0;0;0;0;100;90;90;81;30;90;90;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:25.306;TwistS_;6.772238;1;10;351;291;351;388;446;763;763;659;502;679;0;0;0;0;0;0;13;14;13;11;11;14;13;12;10;16;0;0;0;0;0;0;90;100;81;54;54;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:25.553;TwistZ_;6.767021;1;10;439;371;688;347;434;450;554;688;670;694;0;0;0;0;0;0;14;13;11;13;12;13;13;12;15;14;0;0;0;0;0;0;72;81;27;100;90;72;72;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:25.802;TwistS_;6.767021;1;10;371;571;267;263;371;492;719;461;370;498;0;0;0;0;0;0;14;11;16;12;14;12;15;10;13;13;0;0;0;0;0;0;81;63;100;36;81;90;100;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:26.050;TwistZ_;6.767021;1;10;483;322;295;637;532;727;421;675;590;703;0;0;0;0;0;0;15;12;11;11;12;15;12;13;11;14;0;0;0;0;0;0;100;54;63;18;81;100;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:26.298;TwistS_;6.767021;1;10;255;406;303;560;615;670;384;739;731;539;0;0;0;0;0;0;16;14;12;11;12;12;16;15;17;14;0;0;0;0;0;0;100;72;100;72;100;40;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:26.538;TwistZ_;6.768342;1;10;455;303;301;373;0;339;373;307;0;332;0;0;0;0;0;0;13;15;12;14;0;12;12;15;0;12;0;0;0;0;0;0;100;100;63;54;0;63;36;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:26.787;TwistS_;6.768342;1;10;331;307;335;278;549;791;395;707;779;719;0;0;0;0;0;0;14;18;15;13;10;13;14;16;14;15;0;0;0;0;0;0;100;72;72;81;36;40;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:27.035;TwistZ_;6.768342;1;10;283;427;387;343;625;634;532;571;468;769;0;0;0;0;0;0;14;16;13;12;11;13;11;11;11;14;0;0;0;0;0;0;100;100;100;100;81;63;72;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:27.283;TwistS_;6.768342;1;10;307;597;315;278;777;549;494;571;716;377;0;0;0;0;0;0;19;13;14;11;14;14;12;11;12;12;0;0;0;0;0;0;100;90;100;54;90;90;72;36;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:27.531;TwistZ_;6.76492;1;10;407;347;307;336;338;655;775;806;814;624;0;0;0;0;0;0;14;11;11;15;15;15;22;18;15;14;0;0;0;0;0;0;100;90;36;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:27.780;TwistS_;6.76492;1;10;315;515;307;590;691;759;351;565;461;693;0;0;0;0;0;0;14;16;15;11;14;15;12;14;12;16;0;0;0;0;0;0;100;100;100;63;100;100;63;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:28.027;TwistZ_;6.76492;1;10;340;551;369;423;615;624;732;0;366;391;0;0;0;0;0;0;16;17;13;15;13;12;13;0;14;12;0;0;0;0;0;0;72;100;45;100;81;100;54;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:28.275;TwistS_;6.76492;1;10;455;406;399;331;457;679;727;544;588;623;0;0;0;0;0;0;14;14;12;14;11;11;14;11;13;20;0;0;0;0;0;0;100;72;100;100;90;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:28.523;TwistZ_;6.76364;1;10;439;439;263;355;732;791;791;547;607;703;0;0;0;0;0;0;12;13;13;14;14;14;16;11;12;15;0;0;0;0;0;0;90;100;72;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:28.763;TwistS_;6.76364;1;10;271;300;508;424;591;738;483;493;735;461;0;0;0;0;0;0;13;16;11;14;14;14;11;12;18;13;0;0;0;0;0;0;100;54;63;81;100;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
