DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:15:40.093;TwistZ_;6.353602;1;10;0;966;1497;1511;1617;1538;1474;1406;2197;1149;0;0;0;0;0;0;0;12;13;10;16;12;11;16;11;11;0;0;0;0;0;0;0;45;100;45;100;72;81;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:40.357;TwistS_;6.353602;1;10;1201;1303;1661;1669;1455;1330;1335;1281;1344;1092;0;0;0;0;0;0;11;11;14;10;11;13;13;12;13;11;0;0;0;0;0;0;27;27;91;9;81;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:40.621;TwistZ_;6.372468;1;10;900;780;1625;1582;1505;1384;1318;1376;1415;1215;0;0;0;0;0;0;10;10;16;12;11;13;15;13;12;12;0;0;0;0;0;0;18;72;91;63;72;72;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:40.886;TwistS_;6.372468;1;10;1010;763;1485;1582;1469;1362;1347;1318;1318;1186;0;0;0;0;0;0;13;16;11;10;13;13;11;13;11;12;0;0;0;0;0;0;36;72;41;18;63;27;27;41;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:41.141;TwistZ_;6.372468;1;10;1516;958;1789;1674;1510;1506;1462;1437;776;1186;0;0;0;0;0;0;10;14;13;14;20;21;22;18;10;10;0;0;0;0;0;0;36;90;91;90;100;100;100;83;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:41.406;TwistS_;6.403231;1;10;527;1215;1637;1508;1455;1538;1494;1486;1458;1469;0;0;0;0;0;0;11;11;12;11;12;12;17;12;14;15;0;0;0;0;0;0;9;27;91;54;81;27;54;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:41.678;TwistZ_;6.403231;1;10;0;966;1391;1555;0;1552;1494;1450;1450;1149;0;0;0;0;0;0;0;11;12;10;0;11;13;16;12;11;0;0;0;0;0;0;0;27;50;45;0;54;36;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:41.942;TwistS_;6.403231;1;10;1435;1398;1809;1606;1494;1410;1208;1186;1171;1239;0;0;0;0;0;0;10;12;13;16;20;14;10;10;10;12;0;0;0;0;0;0;27;91;100;100;81;83;18;9;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:42.198;TwistZ_;6.403231;1;10;615;937;1466;1307;1450;1389;1390;1219;1505;1170;0;0;0;0;0;0;11;12;13;11;11;12;11;11;14;12;0;0;0;0;0;0;36;81;100;36;18;66;100;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:42.462;TwistS_;6.388602;1;10;1684;834;1582;1494;0;1120;0;1450;0;0;0;0;0;0;0;0;10;10;10;11;0;10;0;11;0;0;0;0;0;0;0;0;27;9;16;18;0;36;0;25;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:42.726;TwistZ_;6.388602;1;10;0;1538;1582;1599;1564;1417;1450;1428;1296;1206;0;0;0;0;0;0;0;13;13;12;12;17;14;18;13;13;0;0;0;0;0;0;0;27;75;45;45;72;90;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:42.990;TwistS_;6.388602;1;10;659;1054;1669;1722;1551;1414;1322;1318;1354;1255;0;0;0;0;0;0;13;15;13;11;15;20;20;15;18;10;0;0;0;0;0;0;18;66;63;90;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:43.247;TwistZ_;6.388602;1;10;1087;1005;1609;1621;1508;1470;1455;1450;1293;1194;0;0;0;0;0;0;10;15;19;11;13;15;15;14;10;14;0;0;0;0;0;0;36;81;72;81;100;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:43.511;TwistS_;6.360736;1;10;527;1087;1704;1665;1482;1413;1398;1362;1351;1314;0;0;0;0;0;0;11;13;14;15;18;21;17;16;18;15;0;0;0;0;0;0;9;33;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:43.783;TwistZ_;6.360736;1;10;1186;1625;1724;1689;1604;1534;1498;1435;1530;1362;0;0;0;0;0;0;11;20;16;19;15;19;18;18;18;13;0;0;0;0;0;0;72;36;100;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:44.040;TwistS_;6.360736;1;10;0;769;1966;1924;1725;1609;1518;1501;1494;1669;0;0;0;0;0;0;0;10;11;11;15;20;17;19;18;12;0;0;0;0;0;0;0;18;33;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:44.303;TwistZ_;6.360736;1;10;571;859;1497;1442;1235;1538;1502;1461;1441;1252;0;0;0;0;0;0;12;12;13;13;12;10;12;14;12;10;0;0;0;0;0;0;18;81;100;54;72;9;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:44.567;TwistS_;6.370208;1;10;1439;1418;1564;1707;1526;1418;1362;1362;1248;2153;0;0;0;0;0;0;12;12;11;13;20;16;15;16;13;11;0;0;0;0;0;0;72;63;41;63;100;100;100;50;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:44.832;TwistZ_;6.370208;1;10;799;1054;1593;1274;1494;1286;1221;1384;1335;1208;0;0;0;0;0;0;13;12;12;10;11;11;15;10;12;10;0;0;0;0;0;0;45;90;33;18;54;63;45;16;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
