DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:42.121;TwistS_;6.774136;1;10;1171;1506;1968;1678;1577;1602;1586;1570;1615;1474;0;0;0;0;0;0;18;21;17;16;24;24;21;20;14;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:42.361;TwistZ_;6.774136;1;10;1066;1186;1835;1685;1665;1686;1661;1685;1649;1484;0;0;0;0;0;0;12;15;13;12;13;15;16;15;16;12;0;0;0;0;0;0;71;57;100;92;100;100;100;86;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:42.609;TwistS_;6.774136;1;10;1037;1265;1777;1677;1561;1615;1561;1619;1640;1391;0;0;0;0;0;0;11;12;16;12;14;14;12;14;12;15;0;0;0;0;0;0;71;71;100;78;100;100;100;93;35;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:42.857;TwistZ_;6.774136;1;10;1248;1531;1242;1757;1703;1703;1665;1592;1556;1645;0;0;0;0;0;0;12;12;12;13;14;16;14;19;14;19;0;0;0;0;0;0;71;50;66;85;100;92;85;73;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:43.105;TwistS_;6.769662;1;10;1033;1069;1863;1728;1666;1740;1791;1617;1674;1470;0;0;0;0;0;0;13;11;12;13;13;12;11;16;14;11;0;0;0;0;0;0;78;57;66;100;64;71;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:43.354;TwistZ_;6.769662;1;10;585;1683;1976;1753;1590;1657;1665;1628;1695;1640;0;0;0;0;0;0;13;18;17;18;22;25;20;20;21;12;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:43.602;TwistS_;6.769662;1;10;1049;1769;1938;1721;1582;1565;1561;1568;1485;1541;0;0;0;0;0;0;12;20;14;18;22;23;22;20;12;16;0;0;0;0;0;0;78;71;86;92;100;100;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:43.850;TwistZ_;6.769662;1;10;905;1630;1886;1720;1561;1548;1514;1496;1604;1555;0;0;0;0;0;0;16;17;20;18;19;20;17;16;14;12;0;0;0;0;0;0;92;85;100;100;100;100;92;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:44.094;TwistS_;6.770984;1;10;1132;1440;1840;1686;1740;1691;1616;1609;1661;1054;0;0;0;0;0;0;10;12;14;11;13;14;11;13;17;11;0;0;0;0;0;0;85;85;85;64;71;100;85;92;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:07:44.346;TwistZ_;6.770984;1;10;1176;1718;1765;1640;1628;1619;1678;1656;1582;1595;0;0;0;0;0;0;14;12;13;16;14;16;19;19;15;16;0;0;0;0;0;0;85;21;100;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
