DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:08.650;TwistS_;6.80359;1;10;1412;1750;1840;1757;1738;1648;1631;1545;1554;1422;0;0;0;0;0;0;12;15;13;10;13;18;16;12;13;15;0;0;0;0;0;0;71;57;80;21;85;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:08.898;TwistZ_;6.80359;1;10;1313;1274;1792;1669;1562;1573;1636;1605;1619;1527;0;0;0;0;0;0;13;12;16;17;13;14;17;16;14;13;0;0;0;0;0;0;85;57;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:09.146;TwistS_;6.80936;1;10;1072;1674;1777;1694;1552;1531;1498;1496;1489;1431;0;0;0;0;0;0;11;15;13;14;16;15;13;17;16;14;0;0;0;0;0;0;92;85;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:09.394;TwistZ_;6.80936;1;10;1134;1570;1882;1787;1703;1653;1607;1613;1594;1527;0;0;0;0;0;0;13;13;15;15;15;16;16;16;17;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:09.642;TwistS_;6.80936;1;10;1274;1975;1953;1833;1722;1665;1555;1598;1590;1494;0;0;0;0;0;0;11;11;15;13;18;20;13;14;17;15;0;0;0;0;0;0;57;50;85;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:09.882;TwistZ_;6.80936;1;10;1177;1469;1851;1766;1678;1640;1684;1550;1594;1569;0;0;0;0;0;0;15;14;17;17;14;17;16;16;15;15;0;0;0;0;0;0;78;100;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:10.138;TwistS_;6.799239;1;10;1302;1640;1925;1821;1720;1558;1528;1486;1604;1496;0;0;0;0;0;0;13;15;17;11;14;16;13;11;11;14;0;0;0;0;0;0;92;85;100;78;100;71;78;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:10.378;TwistZ_;6.799239;1;10;1280;739;1822;1762;1699;1720;1711;1695;1724;1596;0;0;0;0;0;0;15;12;11;14;15;15;15;17;17;12;0;0;0;0;0;0;100;57;66;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:10.626;TwistS_;6.799239;1;10;1443;1674;1870;1715;1519;1640;1598;1603;1531;1469;0;0;0;0;0;0;13;14;12;13;17;15;12;13;13;18;0;0;0;0;0;0;78;93;100;100;100;85;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:10.874;TwistZ_;6.799239;1;10;1098;1835;1821;1726;1582;1593;1602;1556;1484;1374;0;0;0;0;0;0;13;17;15;16;19;19;17;19;13;13;0;0;0;0;0;0;85;64;78;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
