DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:11.364;TwistZ_;6.803222;1;10;287;343;575;324;549;0;0;0;761;313;0;0;0;0;0;0;17;18;12;12;13;0;0;0;13;15;0;0;0;0;0;0;100;100;90;72;36;0;0;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:11.612;TwistS_;6.803222;1;10;399;299;358;395;512;834;814;806;804;775;0;0;0;0;0;0;14;15;16;17;14;20;22;19;16;14;0;0;0;0;0;0;100;100;54;54;27;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:11.860;TwistZ_;6.797131;1;10;410;357;263;0;791;834;834;834;834;787;0;0;0;0;0;0;15;14;14;0;17;19;19;15;16;20;0;0;0;0;0;0;54;63;18;0;54;100;100;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:12.109;TwistS_;6.797131;1;10;459;479;483;395;732;822;834;818;533;383;0;0;0;0;0;0;19;14;17;23;19;23;23;16;14;12;0;0;0;0;0;0;100;100;54;36;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:12.357;TwistZ_;6.797131;1;10;407;335;431;351;747;303;734;799;346;561;0;0;0;0;0;0;15;17;13;14;13;14;15;14;13;15;0;0;0;0;0;0;100;100;100;36;40;90;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:12.601;TwistS_;6.797131;1;10;368;332;429;405;417;667;461;417;541;686;0;0;0;0;0;0;13;18;14;15;11;11;13;13;12;13;0;0;0;0;0;0;72;63;81;81;18;45;54;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:12.849;TwistZ_;6.797982;1;10;427;411;395;307;512;0;608;541;307;435;0;0;0;0;0;0;17;18;17;24;13;0;13;13;11;16;0;0;0;0;0;0;100;100;54;100;90;0;63;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:13.097;TwistS_;6.797982;1;10;358;463;644;490;295;263;428;519;375;452;0;0;0;0;0;0;16;16;13;16;20;13;12;12;12;13;0;0;0;0;0;0;54;81;81;54;63;10;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:13.338;TwistZ_;6.797982;1;10;567;263;395;470;812;830;826;814;810;527;0;0;0;0;0;0;15;15;15;19;18;19;23;23;20;15;0;0;0;0;0;0;100;90;45;63;18;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:13.585;TwistS_;6.797982;1;10;414;470;551;307;341;281;351;307;296;476;0;0;0;0;0;0;12;16;12;11;14;17;15;13;11;12;0;0;0;0;0;0;63;63;81;9;81;100;63;27;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
